times,price,index
1550274986729.0,3565.65,0.6334535637417631
1550275874808.0,3567.12,0.642189357211699
1550276779694.0,3567.12,0.642189357211699
1550277676274.0,3567.12,0.642189357211699
1550278575388.0,3567.12,0.642189357211699
1550279476558.0,3567.12,0.642189357211699
1550280374558.0,3567.12,0.642189357211699
1550281284877.0,3567.12,0.642189357211699
1550282179515.0,3567.12,0.642189357211699
1550283080566.0,3567.12,0.642189357211699
1550283974568.0,3567.12,0.642189357211699
1550284873027.0,3575.12,0.6191420852337126
1550285772360.0,3575.01,0.6192673217461937
1550286683406.0,3582.0,0.5998254450576483
1550287578643.0,3585.51,0.5849444536009123
1550288494979.0,3585.03,0.5635542503407283
1550289398628.0,3582.81,0.5536985545200075
1550290297104.0,3586.96,0.5291429407494075
1550291191068.0,3590.26,0.5101713099634746
1550292086475.0,3591.47,0.5109200705665169
1550292982602.0,3587.74,0.5266095439078529
1550293882547.0,3582.82,0.5493527946123489
1550294802393.0,3583.29,0.5493987002664447
1550295688324.0,3584.37,0.5576308578723679
1550296577595.0,3584.23,0.5552902782430358
1550297478510.0,3586.75,0.5471771458338999
1550298388521.0,3587.68,0.5410026002877171
1550299279929.0,3586.28,0.5446801376506885
1550300176896.0,3582.75,0.5507994540920349
1550301073035.0,3582.95,0.554167153820009
1550301976471.0,3580.88,0.5633221624434483
1550302878912.0,3582.8,0.5593823461991625
1550303772777.0,3582.79,0.5568614488193899
1550304673849.0,3583.2,0.5550979033142376
1550305572492.0,3588.52,0.5323565053686072
1550306477941.0,3589.86,0.5297279870182396
1550307373910.0,3587.99,0.5329983403949978
1550308273745.0,3586.71,0.5395502399084824
1550309171927.0,3589.0,0.5309222607053672
1550310074186.0,3589.75,0.5207898852839612
1550310971994.0,3586.88,0.5233510085334874
1550311896575.0,3586.42,0.5233038293878352
1550312774601.0,3586.87,0.5234718951691575
1550313678771.0,3588.92,0.5207724977197032
1550314579016.0,3585.99,0.5297083171993111
1550315487236.0,3585.12,0.529332972228967
1550316373600.0,3585.99,0.5285800567213916
1550317282551.0,3585.61,0.5217678582813032
1550318180630.0,3586.0,0.521046407987604
1550319085473.0,3589.18,0.5144972026060881
1550319973970.0,3589.99,0.5135973381158534
1550320880961.0,3583.82,0.5299742297840864
1550321776887.0,3584.87,0.5304872685024127
1550322674574.0,3586.78,0.5264114333163414
1550323576583.0,3595.11,0.5041324012723529
1550324475541.0,3593.84,0.5052227722725218
1550325405595.0,3596.2,0.49438229728843314
1550326279650.0,3595.58,0.4924432262228465
1550327176265.0,3600.75,0.478481275020288
1550328089790.0,3596.89,0.47880604289845413
1550328973249.0,3601.39,0.46678995681945784
1550329875250.0,3596.79,0.4795389663544695
1550330776270.0,3600.17,0.47470979962211163
1550331694161.0,3598.38,0.4771959089513919
1550332591626.0,3596.39,0.4812924481615494
1550333479331.0,3597.22,0.4786005459581924
1550334379597.0,3591.28,0.4909938134776543
1550335291520.0,3594.59,0.4863423043606298
1550336181947.0,3593.81,0.4963255792551973
1550337096923.0,3595.99,0.4958554049854553
1550337973685.0,3592.81,0.49684669840584644
1550338875868.0,3589.11,0.511779914054689
1550339783582.0,3589.43,0.5101296195391021
1550340677174.0,3591.9,0.4968336331934991
1550341575185.0,3592.84,0.4763665528892685
1550342477072.0,3591.66,0.4782846070406312
1550343382657.0,3592.27,0.48396720467615356
1550344275149.0,3592.0,0.4839410620822923
1550345175055.0,3597.64,0.471640224611297
1550346077369.0,3598.25,0.47125394816289917
1550346975799.0,3595.22,0.49360057206945923
1550347885486.0,3594.72,0.5030577079589107
1550348778281.0,3594.62,0.5048356065227879
1550349691209.0,3596.61,0.4953429201034864
1550350574683.0,3596.92,0.4971871594635527
1550351474536.0,3599.07,0.49237946123943405
1550352377239.0,3595.95,0.5074635300267152
1550353280521.0,3593.0,0.5133535289821325
1550354178175.0,3593.0,0.5195785820272381
1550355092341.0,3594.0,0.5186604386687412
1550355979242.0,3594.0,0.5213468618430055
1550356881394.0,3594.28,0.51491366212296
1550357774588.0,3592.69,0.524234527477776
1550358709912.0,3594.39,0.5225466628457356
1550359575435.0,3582.64,0.5523643997655026
1550360477729.0,3583.68,0.5532656850197368
