times,price,index
1550274996858.0,3565.65,1.150803733182664
1550275885012.0,3567.12,1.163222497433584
1550276789826.0,3567.12,1.163222497433584
1550277686403.0,3567.12,1.163222497433584
1550278585486.0,3567.12,1.163222497433584
1550279486566.0,3567.12,1.163222497433584
1550280384581.0,3567.12,1.163222497433584
1550281294921.0,3567.12,1.163222497433584
1550282189778.0,3567.12,1.163222497433584
1550283090733.0,3567.12,1.163222497433584
1550283984632.0,3567.12,1.163222497433584
1550284883266.0,3575.12,1.1319614867791812
1550285782568.0,3575.01,1.1317857061070162
1550286696378.0,3582.0,1.105592697704082
1550287592556.0,3585.51,1.0836695232917692
1550288505096.0,3585.03,1.0521840115341845
1550289413374.0,3582.81,1.0391861473198871
1550290307641.0,3586.96,1.004559593883718
1550291205844.0,3590.26,0.9783253835282205
1550292096640.0,3591.47,0.9790674577324379
1550292992848.0,3587.74,1.001695244479227
1550293892749.0,3582.82,1.0340813829138635
1550294816381.0,3583.29,1.034377591071396
1550295698379.0,3584.37,1.0460120390743317
1550296587813.0,3584.23,1.0426267297368492
1550297488720.0,3586.75,1.030905070503344
1550298399207.0,3587.68,1.0217989235207383
1550299290010.0,3586.28,1.02778252298113
1550300188946.0,3582.75,1.0364839744776717
1550301083127.0,3582.95,1.041211748158676
1550301986609.0,3580.88,1.054198731499695
1550302889034.0,3582.8,1.0483566390074233
1550303782896.0,3582.79,1.0449478673583954
1550304683898.0,3583.2,1.0414012953759617
1550305582642.0,3588.52,1.0094728115559808
1550306488008.0,3589.86,1.006425981120989
1550307384096.0,3587.99,1.0113246019975257
1550308283849.0,3586.71,1.0206853237733393
1550309182034.0,3589.0,1.0086848864184872
1550310084433.0,3589.75,0.993342686232289
1550310982089.0,3586.88,0.9972476642430818
1550311909124.0,3586.42,0.9976971707351082
1550312784684.0,3586.87,0.9979092847958743
1550313688944.0,3588.92,0.9939841583664646
1550314589096.0,3585.99,1.0067981824718262
1550315501125.0,3585.12,1.00649062849682
1550316383808.0,3585.99,1.0059025008887148
1550317292958.0,3585.61,0.9961416790795421
1550318190758.0,3586.0,0.9951276338522045
1550319099206.0,3589.18,0.9860675714950291
1550319983943.0,3589.99,0.984800205329295
1550320891106.0,3583.82,1.0084102082002209
1550321787083.0,3584.87,1.009594998477625
1550322684794.0,3586.78,1.0046750284135062
1550323586835.0,3595.11,0.9730139025411843
1550324485745.0,3593.84,0.9744266991189444
1550325416328.0,3596.2,0.95868330677865
1550326290263.0,3595.58,0.9561157929015738
1550327186558.0,3600.75,0.9366289743677171
1550328100007.0,3596.89,0.9367941086401722
1550328983445.0,3601.39,0.9197083006619629
1550329885465.0,3596.79,0.9382626041211245
1550330786513.0,3600.17,0.9310501584565535
1550331704320.0,3598.38,0.9345609019032389
1550332601777.0,3596.39,0.9402360152922054
1550333489556.0,3597.22,0.9366856491404205
1550334389726.0,3591.28,0.9537273040851327
1550335301650.0,3594.59,0.9472015100462512
1550336192203.0,3593.81,0.9618590987414279
1550337108222.0,3595.99,0.9614013402311098
1550337983873.0,3592.81,0.9623966901884083
1550338886215.0,3589.11,0.9836679988682472
1550339796077.0,3589.43,0.9801616638485705
1550340687539.0,3591.9,0.9605726767175263
1550341585548.0,3592.84,0.932266953402447
1550342487333.0,3591.66,0.9339333609289228
1550343392976.0,3592.27,0.9410559740543696
1550344285423.0,3592.0,0.9404937580881082
1550345185208.0,3597.64,0.9229822722097473
1550346087493.0,3598.25,0.921626550676697
1550346985917.0,3595.22,0.9515875087383184
1550347895767.0,3594.72,0.965590202902327
1550348788516.0,3594.62,0.9681547039475619
1550349701536.0,3596.61,0.9553838299349565
1550350584898.0,3596.92,0.9585127770847603
1550351484830.0,3599.07,0.9517691476067998
1550352387464.0,3595.95,0.9726944202650535
1550353290743.0,3593.0,0.9802467884960714
1550354188343.0,3593.0,0.9892580553097188
1550355106085.0,3594.0,0.9878307696922912
1550355989538.0,3594.0,0.9919458257410178
1550356891583.0,3594.28,0.9827464782997972
1550357784871.0,3592.69,0.996153414755206
1550358723336.0,3594.39,0.9939009543715833
1550359585681.0,3582.64,1.0357016293689048
1550360488080.0,3583.68,1.0368385550928783
