times,price,index
1550275000186.0,3565.65,0.9333756000827756
1550275888537.0,3567.12,0.9333708269611909
1550276793199.0,3567.12,0.9333708269611909
1550277689801.0,3567.12,0.9333708269611909
1550278588882.0,3567.12,0.9333708269611909
1550279489891.0,3567.12,0.9333708269611909
1550280387966.0,3567.12,0.9333708269611909
1550281298279.0,3567.12,0.9333708269611909
1550282193170.0,3567.12,0.9333708269611909
1550283094126.0,3567.12,0.9333708269611909
1550283987996.0,3567.12,0.9333708269611909
1550284886661.0,3575.12,0.9333604903855933
1550285785977.0,3575.01,0.9333638475603426
1550286700317.0,3582.0,0.9333661515748829
1550287597438.0,3585.51,0.9333668782511497
1550288508487.0,3585.03,0.9333671821918511
1550289418081.0,3582.81,0.9333675595159494
1550290311219.0,3586.96,0.9333649386719878
1550291211316.0,3590.26,0.9333634371077507
1550292100035.0,3591.47,0.9333760053513829
1550292996247.0,3587.74,0.9333726807425594
1550293896153.0,3582.82,0.9333733964397837
1550294821274.0,3583.29,0.933368980300603
1550295701742.0,3584.37,0.9333689351851455
1550296591228.0,3584.23,0.9333734180372358
1550297492126.0,3586.75,0.9333729610787735
1550298402759.0,3587.68,0.9333733086167741
1550299293394.0,3586.28,0.9333726421858288
1550300193187.0,3582.75,0.9333762555341405
1550301086499.0,3582.95,0.9333759560687029
1550301990002.0,3580.88,0.9333712716442576
1550302892410.0,3582.8,0.9333733230813718
1550303786279.0,3582.79,0.933375790100734
1550304687344.0,3583.2,0.9333778748689209
1550305586029.0,3588.52,0.9333764069773308
1550306491395.0,3589.86,0.9333722003951213
1550307387486.0,3587.99,0.9333725401702843
1550308287237.0,3586.71,0.9333654984044684
1550309185419.0,3589.0,0.9333705271773391
1550310087867.0,3589.75,0.9333740868005618
1550310985482.0,3586.88,0.9333752202147279
1550311913219.0,3586.42,0.9333688647643571
1550312788064.0,3586.87,0.933369192511155
1550313692346.0,3588.92,0.9333664956996744
1550314592511.0,3585.99,0.9333681994051412
1550315505955.0,3585.12,0.9333673989049116
1550316387208.0,3585.99,0.9333688852619867
1550317296357.0,3585.61,0.9333742025811168
1550318194157.0,3586.0,0.933375931421743
1550319103769.0,3589.18,0.9333771163548971
1550319987334.0,3589.99,0.9333741695757894
1550320894521.0,3583.82,0.933373822620752
1550321790501.0,3584.87,0.9333715275707135
1550322688239.0,3586.78,0.9333663438463337
1550323590318.0,3595.11,0.9333677435887924
1550324489167.0,3593.84,0.9333728064502853
1550325420325.0,3596.2,0.9333783581122452
1550326294277.0,3595.58,0.9333740593295635
1550327189994.0,3600.75,0.9333735804596365
1550328103447.0,3596.89,0.9333683820392076
1550328986897.0,3601.39,0.9333711307657543
1550329888886.0,3596.79,0.933369423627783
1550330789951.0,3600.17,0.9333671780075152
1550331707726.0,3598.38,0.9333595101780652
1550332605150.0,3596.39,0.9333612470122287
1550333492970.0,3597.22,0.9333583944051027
1550334393159.0,3591.28,0.9333617921350357
1550335305155.0,3594.59,0.933362038895035
1550336195642.0,3593.81,0.9333658006813802
1550337111704.0,3595.99,0.9333661403470341
1550337987268.0,3592.81,0.9333730536776659
1550338889663.0,3589.11,0.9333664459963839
1550339800331.0,3589.43,0.9333609688560065
1550340691044.0,3591.9,0.9333687557379085
1550341589074.0,3592.84,0.9333681064998064
1550342490771.0,3591.66,0.9333679858800189
1550343396438.0,3592.27,0.9333682630487052
1550344288863.0,3592.0,0.9333736769081162
1550345188686.0,3597.64,0.9333685109314954
1550346090899.0,3598.25,0.9333707803393796
1550346989344.0,3595.22,0.9333613515871064
1550347899191.0,3594.72,0.933365042789697
1550348791968.0,3594.62,0.9333717225992029
1550349704985.0,3596.61,0.933371297086945
1550350588354.0,3596.92,0.9333719596857465
1550351488276.0,3599.07,0.9333726928674725
1550352390882.0,3595.95,0.9333577463326246
1550353294187.0,3593.0,0.9333641993511486
1550354191754.0,3593.0,0.9333646444978191
1550355110077.0,3594.0,0.9333659922358043
1550355992976.0,3594.0,0.9333676843530826
1550356895009.0,3594.28,0.9333642207667948
1550357788317.0,3592.69,0.9333712576241996
1550358728016.0,3594.39,0.9333748556771121
1550359589132.0,3582.64,0.9333714240808996
1550360491552.0,3583.68,0.9333741315708585
