times,price,index
1550274999504.0,3565.65,0.9334242435815148
1550275887785.0,3567.12,0.9334253083959373
1550276792507.0,3567.12,0.9334253083959373
1550277689093.0,3567.12,0.9334253083959373
1550278588176.0,3567.12,0.9334253083959373
1550279489203.0,3567.12,0.9334253083959373
1550280387273.0,3567.12,0.9334253083959373
1550281297585.0,3567.12,0.9334253083959373
1550282192469.0,3567.12,0.9334253083959373
1550283093426.0,3567.12,0.9334253083959373
1550283987301.0,3567.12,0.9334253083959373
1550284885960.0,3575.12,0.933422654997904
1550285785277.0,3575.01,0.9334196028705604
1550286699431.0,3582.0,0.933417586555057
1550287596357.0,3585.51,0.9334173602114653
1550288507802.0,3585.03,0.9334157129502769
1550289417125.0,3582.81,0.9334151167514122
1550290310456.0,3586.96,0.9334180944840355
1550291209976.0,3590.26,0.9334161383973125
1550292099336.0,3591.47,0.9334160680354148
1550292995545.0,3587.74,0.9334168523705173
1550293895447.0,3582.82,0.9334184770439298
1550294820207.0,3583.29,0.9334171327430716
1550295701050.0,3584.37,0.9334177805592234
1550296590521.0,3584.23,0.9334177513281532
1550297491412.0,3586.75,0.9334172383875566
1550298401992.0,3587.68,0.9334164760660267
1550299292695.0,3586.28,0.9334173443577188
1550300192401.0,3582.75,0.9334178867213395
1550301085798.0,3582.95,0.9334185363233838
1550301989304.0,3580.88,0.9334183172994128
1550302891713.0,3582.8,0.9334176470969936
1550303785583.0,3582.79,0.9334176893397459
1550304686640.0,3583.2,0.9334189223997116
1550305585326.0,3588.52,0.9334164192816831
1550306490692.0,3589.86,0.9334149698265876
1550307386776.0,3587.99,0.9334150419964284
1550308286537.0,3586.71,0.9334147304003676
1550309184712.0,3589.0,0.9334151915755344
1550310087171.0,3589.75,0.9334172999322369
1550310984778.0,3586.88,0.9334192534196437
1550311912182.0,3586.42,0.9334197599954762
1550312787361.0,3586.87,0.9334196051547892
1550313691648.0,3588.92,0.9334198750609565
1550314591807.0,3585.99,0.9334197820139449
1550315504994.0,3585.12,0.9334186992998721
1550316386511.0,3585.99,0.933417616214508
1550317295655.0,3585.61,0.933418230629156
1550318193450.0,3586.0,0.9334198673134367
1550319102465.0,3589.18,0.933421644446926
1550319986634.0,3589.99,0.933419820128092
1550320893814.0,3583.82,0.9334213802309955
1550321789803.0,3584.87,0.9334218443532032
1550322687530.0,3586.78,0.9334208139499639
1550323589607.0,3595.11,0.933417434634721
1550324488458.0,3593.84,0.9334197839415436
1550325419615.0,3596.2,0.9334207499872678
1550326293089.0,3595.58,0.9334214439779325
1550327189280.0,3600.75,0.9334170384634579
1550328102733.0,3596.89,0.9334152481129291
1550328986186.0,3601.39,0.9334118047829741
1550329888181.0,3596.79,0.9334127248720093
1550330789239.0,3600.17,0.933412506057399
1550331707018.0,3598.38,0.9334134936225935
1550332604450.0,3596.39,0.9334138961568467
1550333492254.0,3597.22,0.9334141788869059
1550334392456.0,3591.28,0.9334140762816034
1550335304369.0,3594.59,0.933414006560006
1550336194927.0,3593.81,0.9334176389209758
1550337111002.0,3595.99,0.9334186057747403
1550337986569.0,3592.81,0.933420090443724
1550338888952.0,3589.11,0.9334223145476226
1550339799382.0,3589.43,0.9334238382340352
1550340690329.0,3591.9,0.9334249946479071
1550341588509.0,3592.84,0.9334222034475047
1550342490061.0,3591.66,0.9334237941742987
1550343395723.0,3592.27,0.9334275885415371
1550344288151.0,3592.0,0.9334285965696972
1550345187987.0,3597.64,0.9334238942237881
1550346090188.0,3598.25,0.9334266212907989
1550346988633.0,3595.22,0.9334285034991049
1550347898489.0,3594.72,0.9334318505324549
1550348791257.0,3594.62,0.9334335150518426
1550349704274.0,3596.61,0.9334319122293234
1550350587635.0,3596.92,0.9334302114740035
1550351487564.0,3599.07,0.9334278417985385
1550352390172.0,3595.95,0.9334309791044514
1550353293472.0,3593.0,0.933431875953856
1550354191044.0,3593.0,0.9334331793686556
1550355109325.0,3594.0,0.9334327824976189
1550355992260.0,3594.0,0.9334346724826187
1550356894298.0,3594.28,0.9334339061401771
1550357787616.0,3592.69,0.9334344976935545
1550358726725.0,3594.39,0.9334323555933943
1550359588417.0,3582.64,0.9334343656132791
1550360490839.0,3583.68,0.9334358373528732
