times,price,index
1550274984387.0,3565.65,0.9572284414402277
1550275872467.0,3567.12,0.9656843206789574
1550276777348.0,3567.12,0.9656843206789574
1550277673909.0,3567.12,0.9656843206789574
1550278573033.0,3567.12,0.9656843206789574
1550279474227.0,3567.12,0.9656843206789574
1550280372236.0,3567.12,0.9656843206789574
1550281282550.0,3567.12,0.9656843206789574
1550282177160.0,3567.12,0.9656843206789574
1550283078222.0,3567.12,0.9656843206789574
1550283972225.0,3567.12,0.9656843206789574
1550284870693.0,3575.12,0.9446132186495156
1550285770010.0,3575.01,0.9203757368032329
1550286680068.0,3582.0,0.9043638195705149
1550287575868.0,3585.51,0.902566385165277
1550288492628.0,3585.03,0.8786648659817707
1550289395237.0,3582.81,0.7234860433998328
1550290294666.0,3586.96,0.6962964970087219
1550291187918.0,3590.26,0.6963665434242581
1550292084115.0,3591.47,0.682743594810397
1550292980176.0,3587.74,0.7007539998919422
1550293880233.0,3582.82,0.726200561292918
1550294799388.0,3583.29,0.7206878894706346
1550295685987.0,3584.37,0.7066517073508505
1550296575224.0,3584.23,0.7126000558183656
1550297476157.0,3586.75,0.7006288054694799
1550298386045.0,3587.68,0.6889138104834861
1550299277598.0,3586.28,0.6959800073718392
1550300174567.0,3582.75,0.7213947759809766
1550301070698.0,3582.95,0.715758458222049
1550301974108.0,3580.88,0.7049503096241877
1550302876559.0,3582.8,0.7147214638758002
1550303770444.0,3582.79,0.7117119568896986
1550304671531.0,3583.2,0.7077514710320785
1550305570130.0,3588.52,0.6826506792747503
1550306475616.0,3589.86,0.6905403511866856
1550307371556.0,3587.99,0.6979930682785297
1550308271416.0,3586.71,0.6856504432455408
1550309169587.0,3589.0,0.6942133970849715
1550310071835.0,3589.75,0.6874104111629487
1550310969651.0,3586.88,0.7098790438647783
1550311893436.0,3586.42,0.7189681373896327
1550312772267.0,3586.87,0.7164425766160225
1550313676422.0,3588.92,0.7204410526652499
1550314576671.0,3585.99,0.7191136931562333
1550315483803.0,3585.12,0.7131038126941451
1550316371263.0,3585.99,0.7236917722681576
1550317280204.0,3585.61,0.7278587482681332
1550318178277.0,3586.0,0.7293374809706854
1550319082615.0,3589.18,0.7450020402261601
1550319971533.0,3589.99,0.7253523375695351
1550320878604.0,3583.82,0.7359069587428488
1550321774553.0,3584.87,0.7408904405167861
1550322672232.0,3586.78,0.7320083490064899
1550323574233.0,3595.11,0.6950107249612374
1550324473177.0,3593.84,0.7236337397061174
1550325403056.0,3596.2,0.7349127249077242
1550326276962.0,3595.58,0.7434696783199631
1550327173908.0,3600.75,0.6927579177746025
1550328087427.0,3596.89,0.671075448128397
1550328970884.0,3601.39,0.6320890800358624
1550329872899.0,3596.79,0.6410084422293894
1550330773919.0,3600.17,0.6371648355478838
1550331691811.0,3598.38,0.647402606276392
1550332589278.0,3596.39,0.6552494782101167
1550333476984.0,3597.22,0.6581489063786106
1550334377260.0,3591.28,0.6542468876583931
1550335289149.0,3594.59,0.6545679755360165
1550336179585.0,3593.81,0.6992761129100921
1550337093884.0,3595.99,0.7137573866988853
1550337971343.0,3592.81,0.729354965130605
1550338873506.0,3589.11,0.7550489883719964
1550339780572.0,3589.43,0.7727265292189455
1550340674804.0,3591.9,0.7784660833621014
1550341572827.0,3592.84,0.7646126990120622
1550342474684.0,3591.66,0.7725078503794304
1550343380311.0,3592.27,0.7913401877755527
1550344272792.0,3592.0,0.7963432687183747
1550345172708.0,3597.64,0.7730044195369212
1550346075030.0,3598.25,0.7865394947734476
1550346973436.0,3595.22,0.7958813374691764
1550347883143.0,3594.72,0.8124934515226321
1550348775923.0,3594.62,0.820754852894896
1550349688855.0,3596.61,0.8127996675979869
1550350572322.0,3596.92,0.8043584187672085
1550351472167.0,3599.07,0.7925971618643975
1550352374887.0,3595.95,0.8081683492993369
1550353278173.0,3593.0,0.8126196239177851
1550354175834.0,3593.0,0.8190887782536357
1550355089023.0,3594.0,0.817119013917161
1550355976887.0,3594.0,0.8264994541732051
1550356879047.0,3594.28,0.8226959163203081
1550357772239.0,3592.69,0.8256319349208924
1550358706861.0,3594.39,0.8150001878028633
1550359573071.0,3582.64,0.8249763894367489
1550360475342.0,3583.68,0.8322809793339748
