times,price,index
1550793383434.0,52.39,0.18645332213458504
1550794247367.0,52.39,0.18249292556726798
1550795178193.0,52.74,0.14375563958692703
1550796039741.0,52.74,0.15492583901121906
1550796938186.0,52.81,0.1421975969399684
1550797859217.0,52.76,0.15430985652428084
1550798737389.0,52.86,0.16134643355154848
1550799636329.0,52.9,0.1389694075815014
1550800536395.0,53.15,0.10500435175711206
1550801438057.0,53.15,0.0730865568595912
1550802338023.0,53.15,0.08874267649633492
1550803237377.0,53.15,0.10211095505365701
1550804138140.0,53.36,0.06705476896612106
1550805034660.0,53.36,0.06060119587892493
1550805934630.0,53.53,0.04682805271359929
1550806841559.0,53.53,0.05065641085461253
1550807738953.0,53.53,0.07802107742015113
1550808637105.0,53.53,0.07654227892340022
1550809542874.0,53.53,0.057664600721321436
1550810435918.0,53.53,0.04994521070145556
1550811339234.0,53.49,0.06180041509339152
1550812235869.0,53.51,0.054720449888338664
1550813135802.0,53.0,0.09790632616358247
1550814035008.0,53.0,0.060292387107064443
1550814944472.0,53.7,-0.0532887393260076
1550815834994.0,53.7,-0.06570960359314139
1550816752754.0,53.83,-0.08326072575072067
1550817651953.0,53.87,-0.09440955966852932
1550818556272.0,53.64,-0.0495770454513867
1550819453056.0,53.62,-0.05433025145246396
1550820355836.0,52.94,0.03700632015498167
1550821252285.0,52.76,0.03430161199015919
1550822153845.0,52.76,0.011994118746231082
1550823052416.0,52.76,0.006950043884613164
1550823952032.0,52.39,0.07442108928657101
1550824856220.0,52.88,0.011429347636781658
1550825750849.0,52.88,0.021745596675109974
1550826651030.0,54.04,-0.11153933867094375
1550827556211.0,54.04,-0.15241168810568445
1550828436347.0,53.29,-0.03043963418606617
1550829334034.0,53.29,-0.027096309928207177
1550830239272.0,53.29,-0.0283731642466325
1550831135170.0,53.29,-0.0377984339661931
1550832034914.0,53.29,-0.029328178341127036
1550832935551.0,53.29,-0.04722877862435194
1550833838405.0,53.29,-0.024243336152112164
1550834735672.0,53.29,-0.028264983704950643
1550835636054.0,53.26,-0.014022789938873634
1550836536650.0,53.24,-0.020032155692628204
1550837436188.0,53.41,-0.01759021540847642
1550838339319.0,53.41,-0.01398154468573839
1550839244040.0,53.33,-0.00164141172411928
1550840135293.0,53.83,-0.06550837911654706
1550841035598.0,53.83,-0.06944685658807628
1550841940462.0,53.83,-0.06944685658807645
1550842837231.0,54.61,-0.19079808522401204
1550843735409.0,54.59,-0.1686088004245558
1550844635380.0,54.67,-0.18209263422235472
1550845543046.0,54.78,-0.1877516376137235
1550846437299.0,53.95,-0.08716246405042245
1550847341439.0,53.97,-0.07705503783520139
1550848237317.0,53.98,-0.09549836927087113
1550849137828.0,53.97,-0.09420981517100187
1550850036971.0,53.53,-0.05204632977043305
1550850936929.0,53.45,-0.03904123682804746
1550851843382.0,53.77,-0.07994859092781408
1550852737745.0,53.48,-0.019941413273933284
1550853642638.0,53.48,-0.01856772861743682
1550854539296.0,53.67,-0.04477949674669115
1550855458956.0,53.97,-0.0700457148388489
1550856340280.0,53.64,-0.0395850216990472
1550857240920.0,53.83,-0.07252020345652942
1550858137006.0,53.64,-0.05802762842548678
1550859038146.0,53.37,-0.007842559534180364
1550859940845.0,53.8,-0.07141193031277061
1550860836439.0,53.8,-0.07023152607881059
1550861738002.0,53.8,-0.06978901369526774
1550862636585.0,53.73,-0.06350084162049238
1550863535637.0,53.75,-0.06495209388794328
1550864439664.0,53.82,-0.04867156368206452
1550865338003.0,53.71,-0.02231192620595021
1550866253333.0,53.65,-0.018848807164752377
1550867144297.0,53.61,-0.02312451956876822
1550868038223.0,53.53,-0.021976985746792122
1550868939702.0,53.47,-0.01326805710692021
1550869837403.0,53.47,0.00040988630942938694
1550870735735.0,53.0,0.009484375644704762
1550871648867.0,53.0,0.0008525797269831957
1550872551085.0,53.39,-0.033893510835847684
1550873471347.0,53.39,-0.012994706244301327
1550874365919.0,53.95,-0.07417392016022653
1550875264882.0,53.72,-0.05481579080728343
1550876174406.0,53.72,-0.05337613779983877
1550877081466.0,53.14,0.03105665468958572
1550877968275.0,53.14,0.047396312548240574
1550878853921.0,53.14,0.04116910472643339
