times,price,index
1550793392325.0,52.39,0.3070835338198276
1550794254176.0,52.39,0.28975253034799764
1550795185204.0,52.74,0.24487836627419685
1550796046517.0,52.74,0.2594141011791452
1550796945012.0,52.81,0.2495635868768226
1550797865404.0,52.76,0.2673884329050758
1550798744128.0,52.86,0.2930613355825444
1550799643086.0,52.9,0.2593549302989316
1550800543250.0,53.15,0.22484125781174724
1550801444825.0,53.15,0.17367648217966064
1550802344812.0,53.15,0.1938114813139124
1550803244136.0,53.15,0.22385948884994333
1550804144863.0,53.36,0.18762616914332939
1550805041439.0,53.36,0.17607269932468633
1550805941479.0,53.53,0.16580358913575818
1550806850777.0,53.53,0.17125596130586437
1550807747791.0,53.53,0.22644481846248496
1550808643879.0,53.53,0.22077130884146495
1550809552567.0,53.53,0.20036942608848077
1550810442840.0,53.53,0.18415501239986512
1550811348920.0,53.49,0.19705948620707545
1550812242708.0,53.51,0.1737203430839504
1550813142624.0,53.0,0.24987177671165617
1550814041805.0,53.0,0.2040973347280464
1550814951461.0,53.7,0.06487406518471205
1550815841787.0,53.7,0.03477656707136106
1550816762345.0,53.83,0.09620959035616644
1550817658784.0,53.87,0.07884846420914536
1550818563073.0,53.64,0.14218107076603165
1550819459973.0,53.62,0.13371634208472585
1550820362806.0,52.94,0.25024709140908313
1550821259156.0,52.76,0.23523039390339076
1550822160617.0,52.76,0.18814766617051465
1550823059206.0,52.76,0.17202626353501194
1550823958882.0,52.39,0.25186742278080304
1550824863072.0,52.88,0.18703963374899651
1550825757669.0,52.88,0.222052122258342
1550826657817.0,54.04,0.08416730893151964
1550827563058.0,54.04,-0.008341115988647618
1550828443176.0,53.29,0.15443783758084745
1550829340817.0,53.29,0.15751299523542922
1550830248543.0,53.29,0.16879390304300443
1550831142119.0,53.29,0.1552559383075274
1550832041726.0,53.29,0.15833915071532606
1550832942412.0,53.29,0.12087524859824889
1550833847864.0,53.29,0.15228948636332532
1550834742499.0,53.29,0.16019480038475112
1550835642858.0,53.26,0.16753109408496
1550836543524.0,53.24,0.1499780107097337
1550837442988.0,53.41,0.17210873579850086
1550838346262.0,53.41,0.17110788395720428
1550839251093.0,53.33,0.18489250830341686
1550840142117.0,53.83,0.11291737099305212
1550841042355.0,53.83,0.10674400379383375
1550841947288.0,53.83,0.10674400379383352
1550842844024.0,54.61,-0.03298645953681994
1550843742238.0,54.59,-0.018066279497033592
1550844642247.0,54.67,-0.02443859039708177
1550845549908.0,54.78,-0.03128962992720825
1550846444242.0,53.95,0.06337830195541051
1550847348263.0,53.97,0.07617089117278361
1550848244116.0,53.98,0.031187532684692064
1550849144609.0,53.97,0.035810010270816664
1550850043793.0,53.53,0.08120771003521973
1550850943804.0,53.45,0.07658675107587636
1550851850347.0,53.77,0.04294465859061347
1550852744558.0,53.48,0.1263325468636495
1550853649490.0,53.48,0.11692455678115254
1550854546125.0,53.67,0.08707842339461432
1550855465810.0,53.97,0.0598414969879816
1550856347144.0,53.64,0.04254934936211868
1550857247748.0,53.83,-0.0008885407084578908
1550858143849.0,53.64,-0.0024535581446871735
1550859045031.0,53.37,0.05441922243101582
1550859947673.0,53.8,-0.015335837401364221
1550860843277.0,53.8,-0.013824048198073487
1550861745051.0,53.8,-0.018080702954490727
1550862643466.0,53.73,-0.025410630165991883
1550863542603.0,53.75,-0.03519960155267898
1550864446532.0,53.82,0.022031628344693722
1550865344854.0,53.71,0.04138890083748675
1550866260240.0,53.65,0.06223578963272695
1550867151332.0,53.61,0.04202604114607498
1550868045151.0,53.53,0.05279010049530832
1550868946585.0,53.47,0.052646530649216844
1550869844301.0,53.47,0.08654720362335447
1550870742604.0,53.0,0.06577254302617463
1550871661096.0,53.0,0.04790090109857128
1550872563140.0,53.39,0.03635841493779029
1550873486966.0,53.39,0.07347324371292573
1550874377939.0,53.95,-0.008691709300578387
1550875277045.0,53.72,0.03302014424985774
1550876186644.0,53.72,0.02584400898072162
1550877097204.0,53.14,0.12478817582966306
1550877980316.0,53.14,0.17198510271749853
1550878865945.0,53.14,0.16883949870341383
