times,price,index
1550793385603.0,52.39,0.29561088766667126
1550794247844.0,52.39,0.296858663502106
1550795178719.0,52.74,0.2664042076017704
1550796040222.0,52.74,0.2707336472774092
1550796938667.0,52.81,0.2553549197675704
1550797859784.0,52.76,0.26606100498163904
1550798737866.0,52.86,0.2658536917544145
1550799636809.0,52.9,0.24731080373887926
1550800536876.0,53.15,0.21114612311557868
1550801438533.0,53.15,0.19121458805828698
1550802338500.0,53.15,0.21634092179104847
1550803237864.0,53.15,0.22440708798178058
1550804138617.0,53.36,0.1807399338983847
1550805035142.0,53.36,0.18674258671372698
1550805935109.0,53.53,0.16933899067899982
1550806842295.0,53.53,0.17770724853760403
1550807739457.0,53.53,0.17635664247377317
1550808637587.0,53.53,0.17178838304386482
1550809543710.0,53.53,0.1539493198094631
1550810436414.0,53.53,0.14487860343826797
1550811340008.0,53.49,0.15980818782120076
1550812236352.0,53.51,0.16686700975154892
1550813136284.0,53.0,0.17330085784263646
1550814035493.0,53.0,0.17251263023731325
1550814944952.0,53.7,0.04609298068804164
1550815835474.0,53.7,0.06383804511296766
1550816753521.0,53.83,0.03415856036544974
1550817652439.0,53.87,0.0217822561927831
1550818556753.0,53.64,0.05882817884975448
1550819453537.0,53.62,0.05424022742658417
1550820356333.0,52.94,0.14947969093820576
1550821252789.0,52.76,0.13803082154449076
1550822154324.0,52.76,0.1276106188708958
1550823052897.0,52.76,0.13357589626759836
1550823952533.0,52.39,0.2060887884407759
1550824856701.0,52.88,0.13009273843395713
1550825751332.0,52.88,0.1289954359982861
1550826651514.0,54.04,-0.011082674191541082
1550827556693.0,54.04,-0.009265294191714929
1550828436830.0,53.29,0.07514963097413602
1550829334513.0,53.29,0.08356196590262152
1550830240011.0,53.29,0.07003972276647365
1550831135671.0,53.29,0.05761917252350631
1550832035406.0,53.29,0.0694064479193219
1550832936040.0,53.29,0.06531149502246553
1550833839013.0,53.29,0.09640594713390237
1550834736162.0,53.29,0.0796185145887368
1550835636533.0,53.26,0.1019430707486932
1550836537138.0,53.24,0.10366582796628936
1550837436667.0,53.41,0.08924741479640652
1550838339801.0,53.41,0.10236173206198437
1550839244686.0,53.33,0.11445922728257574
1550840135773.0,53.83,0.03526522091654733
1550841036077.0,53.83,0.03430604344580461
1550841940946.0,53.83,0.03430604344580461
1550842837710.0,54.61,-0.0541345816093768
1550843735893.0,54.59,-0.03931781953147238
1550844635834.0,54.67,-0.05473511222480556
1550845543529.0,54.78,-0.05611901304800376
1550846437785.0,53.95,0.04406573050677689
1550847341921.0,53.97,0.04690620390719996
1550848237791.0,53.98,0.05217774244389875
1550849138314.0,53.97,0.05363910657901361
1550850037466.0,53.53,0.09005517073430637
1550850937419.0,53.45,0.11010335337355463
1550851843928.0,53.77,0.05939935885018804
1550852738230.0,53.48,0.11686832956618018
1550853643116.0,53.48,0.13090479075642944
1550854539782.0,53.67,0.11732416261730068
1550855459441.0,53.97,0.08753812444136602
1550856340766.0,53.64,0.1285432531255621
1550857241410.0,53.83,0.09135534408731874
1550858137479.0,53.64,0.11856547946257814
1550859038640.0,53.37,0.16177877536165688
1550859941329.0,53.8,0.10363077093610845
1550860836921.0,53.8,0.10320851900291018
1550861738504.0,53.8,0.11356836543880454
1550862637072.0,53.73,0.1135689095971553
1550863536137.0,53.75,0.10141731871381744
1550864440157.0,53.82,0.13577814749621903
1550865338490.0,53.71,0.1467413998920736
1550866253815.0,53.65,0.16155004700697756
1550867144793.0,53.61,0.14378544212053856
1550868038722.0,53.53,0.1469739317833373
1550868940191.0,53.47,0.13597732604721569
1550869837897.0,53.47,0.17493416332732087
1550870736222.0,53.0,0.15615067440549554
1550871649793.0,53.0,0.1513672388381463
1550872551993.0,53.39,0.12120160587422252
1550873472327.0,53.39,0.16105544223460327
1550874366837.0,53.95,0.1208223944317022
1550875265786.0,53.72,0.1228779441040897
1550876175329.0,53.72,0.13007984253687382
1550877082896.0,53.14,0.21163944971670243
1550877969201.0,53.14,0.21750310311872717
1550878854830.0,53.14,0.2018369395550916
