times,price,index
1550793375904.0,52.39,0.5664250214166231
1550794240728.0,52.39,0.5603066741299995
1550795171369.0,52.74,0.4952528953324399
1550796033134.0,52.74,0.5139261720818228
1550796931568.0,52.81,0.4929704121286447
1550797851551.0,52.76,0.5128570652873204
1550798730784.0,52.86,0.522113828263104
1550799629717.0,52.9,0.4887038918996124
1550800529729.0,53.15,0.43410502536591333
1550801431439.0,53.15,0.3883191544810782
1550802331357.0,53.15,0.41457182140397375
1550803230738.0,53.15,0.43367117470856065
1550804131531.0,53.36,0.3784393532689516
1550805028029.0,53.36,0.3706040481876254
1550805927975.0,53.53,0.34802034935961323
1550806832823.0,53.53,0.35350089758891273
1550807730828.0,53.53,0.3882289984339001
1550808630476.0,53.53,0.38803923741137575
1550809533331.0,53.53,0.3537956351584292
1550810429075.0,53.53,0.3437117008317058
1550811330068.0,53.49,0.36258519720379595
1550812229218.0,53.51,0.3540271350980644
1550813129074.0,53.0,0.3873278227210398
1550814028336.0,53.0,0.31713089599219363
1550814937527.0,53.7,0.13827904316532302
1550815828336.0,53.7,0.12764468893474434
1550816743739.0,53.83,0.13224452653577912
1550817645253.0,53.87,0.11420604063570476
1550818549615.0,53.64,0.18854150391891733
1550819446329.0,53.62,0.1810940474102135
1550820349042.0,52.94,0.33666015746925226
1550821245616.0,52.76,0.33185939506963813
1550822147205.0,52.76,0.29634038614054853
1550823045760.0,52.76,0.29017196091844905
1550823945306.0,52.39,0.4009284548205149
1550824849485.0,52.88,0.29400312265857115
1550825744197.0,52.88,0.31405721464807446
1550826644350.0,54.04,0.09281496234293585
1550827549517.0,54.04,0.01952080464828286
1550828429672.0,53.29,0.22264380586922572
1550829327385.0,53.29,0.22726585930548907
1550830230290.0,53.29,0.22667397050541035
1550831128431.0,53.29,0.21171172426172907
1550832028246.0,53.29,0.2243853351830934
1550832928826.0,53.29,0.1935236995487448
1550833829860.0,53.29,0.2333119997628907
1550834729018.0,53.29,0.22550378927702106
1550835629400.0,53.26,0.2500331927591984
1550836529977.0,53.24,0.23963697716244697
1550837429539.0,53.41,0.2428963756539584
1550838332593.0,53.41,0.25073792718472093
1550839236926.0,53.33,0.2715062750522072
1550840128610.0,53.83,0.1612945172490081
1550841028921.0,53.83,0.15419380570954466
1550841933788.0,53.83,0.1541938057095448
1550842830552.0,54.61,-0.04940418136983292
1550843728745.0,54.59,-0.012315166144131435
1550844628581.0,54.67,-0.03430222884457918
1550845536377.0,54.78,-0.0426258927711353
1550846430534.0,53.95,0.12535422592812032
1550847334064.0,53.97,0.14150284646704514
1550848230581.0,53.98,0.11226961700140965
1550849131146.0,53.97,0.11322971833616771
1550850030277.0,53.53,0.18252167477292186
1550850930169.0,53.45,0.2028235127701665
1550851836657.0,53.77,0.13051982645735746
1550852731088.0,53.48,0.23152017261624058
1550853635922.0,53.48,0.23479781498860916
1550854532566.0,53.67,0.19286157056039177
1550855452261.0,53.97,0.15102915049657575
1550856333589.0,53.64,0.20308865541539903
1550857234222.0,53.83,0.14757490699731893
1550858130269.0,53.64,0.16988095590966376
1550859031453.0,53.37,0.2545817126011422
1550859934160.0,53.8,0.14800380848740938
1550860829758.0,53.8,0.1498783984155809
1550861731196.0,53.8,0.1497552792112063
1550862629846.0,53.73,0.1610945968208919
1550863528934.0,53.75,0.1598163390066991
1550864433001.0,53.82,0.1847155208279108
1550865331315.0,53.71,0.22793026592510854
1550866246556.0,53.65,0.2340119944935484
1550867137491.0,53.61,0.2260350930430221
1550868031486.0,53.53,0.22548468528412216
1550868933026.0,53.47,0.24001208633063456
1550869830667.0,53.47,0.2674000360179462
1550870729057.0,53.0,0.283381317228607
1550871635753.0,53.0,0.2683206571689026
1550872538033.0,53.39,0.2085187943748556
1550873454703.0,53.39,0.2498399633412113
1550874352911.0,53.95,0.14760768225017953
1550875251665.0,53.72,0.1775245721603197
1550876161191.0,53.72,0.18040521257765033
1550877064892.0,53.14,0.32440014347901075
1550877955220.0,53.14,0.35211598607774003
1550878840878.0,53.14,0.33845748979620854
