times,price,index
1550793394277.0,52.39,0.7307796062878865
1550794255885.0,52.39,0.7594620059306031
1550795187054.0,52.74,0.5547265466564028
1550796048217.0,52.74,0.6045671245885486
1550796946909.0,52.81,0.5334941388162736
1550797867111.0,52.76,0.5731872934322167
1550798745833.0,52.86,0.5499727033678403
1550799644807.0,52.9,0.5187144312738218
1550800544953.0,53.15,0.396921336293741
1550801446525.0,53.15,0.35022654869959036
1550802346517.0,53.15,0.40711271199857824
1550803245841.0,53.15,0.3851888999713967
1550804146564.0,53.36,0.2803424701619641
1550805043147.0,53.36,0.27622268879373274
1550805943179.0,53.53,0.22457279431990676
1550806853326.0,53.53,0.2034946417116708
1550807749509.0,53.53,0.18830038090953377
1550808645579.0,53.53,0.21751816476157276
1550809555063.0,53.53,0.14469571796735156
1550810444567.0,53.53,0.15963520105497847
1550811351328.0,53.49,0.1859671320060146
1550812244411.0,53.51,-0.0005134096469290583
1550813144335.0,53.0,0.08580861615304178
1550814043510.0,53.0,0.1070980997796623
1550814953197.0,53.7,-0.13531013107134618
1550815843497.0,53.7,-0.11229805727049622
1550816764642.0,53.83,-0.17321875707157922
1550817660505.0,53.87,-0.18904200288905926
1550818564790.0,53.64,-0.10232461521074006
1550819461704.0,53.62,-0.10704945960283416
1550820364545.0,52.94,0.10304374806038122
1550821260885.0,52.76,0.1269344823970051
1550822162353.0,52.76,0.12949276960719924
1550823060896.0,52.76,0.14788178422921228
1550823960602.0,52.39,0.26713708398224423
1550824864788.0,52.88,0.10864081766816129
1550825759381.0,52.88,0.08616933209850534
1550826659530.0,54.04,-0.23703125025899763
1550827564768.0,54.04,-0.21748324402445396
1550828444876.0,53.29,-0.0023569197443268383
1550829342525.0,53.29,-0.004732293931943251
1550830250986.0,53.29,-0.016290746114099225
1550831143844.0,53.29,-0.016688842069442614
1550832043438.0,53.29,0.014991196009540032
1550832944143.0,53.29,-0.010265602374730556
1550833850109.0,53.29,0.01883298817342843
1550834744219.0,53.29,-0.023345985563664556
1550835644564.0,53.26,0.03172545670513338
1550836545222.0,53.24,0.029345730539247553
1550837444690.0,53.41,-0.009601316547102563
1550838347970.0,53.41,0.011279242568322755
1550839252795.0,53.33,0.05877467615702761
1550840143817.0,53.83,-0.10496419777459666
1550841044068.0,53.83,-0.113579676638251
1550841948996.0,53.83,-0.11357967663825085
1550842845739.0,54.61,-0.35273338390355474
1550843743950.0,54.59,-0.29224363512789964
1550844643959.0,54.67,-0.3212775862311606
1550845551635.0,54.78,-0.3380020293078781
1550846445966.0,53.95,-0.07843955766583577
1550847349978.0,53.97,-0.06682840761632043
1550848245832.0,53.98,-0.08056040738878821
1550849146322.0,53.97,-0.07675875032093447
1550850045512.0,53.53,0.0513581335456297
1550850945523.0,53.45,0.11118694816559159
1550851852068.0,53.77,-0.021268638222414742
1550852746265.0,53.48,0.0891697854872789
1550853651231.0,53.48,0.1167484461813501
1550854547834.0,53.67,0.04509820393346928
1550855467531.0,53.97,-0.01673413419232484
1550856348861.0,53.64,0.09304190607793193
1550857249469.0,53.83,0.006496630425347312
1550858145563.0,53.64,0.0735266870737976
1550859046752.0,53.37,0.19809404962014096
1550859949388.0,53.8,0.032496693295903024
1550860844999.0,53.8,0.04161605727583756
1550861746769.0,53.8,0.04402956394136334
1550862645189.0,53.73,0.06976042739132994
1550863544309.0,53.75,0.07943431264665106
1550864448250.0,53.82,0.03801504000774746
1550865346576.0,53.71,0.09379847328984274
1550866261978.0,53.65,0.08021178053688842
1550867153076.0,53.61,0.08662519047877823
1550868046873.0,53.53,0.07713892229734036
1550868948303.0,53.47,0.12233066462584666
1550869846023.0,53.47,0.12183458546340047
1550870744308.0,53.0,0.22414471721847445
1550871664635.0,53.0,0.22332434780209845
1550872566648.0,53.39,0.09558736526174093
1550873491793.0,53.39,0.1633380481076105
1550874381458.0,53.95,-0.00401631027110738
1550875280593.0,53.72,0.014561548782636472
1550876190171.0,53.72,0.04296423640874
1550877101753.0,53.14,0.25289669851369406
1550877983829.0,53.14,0.23933893741628867
1550878869459.0,53.14,0.22868265289035242
