times,price,index
1550793391392.0,52.39,0.4693425101647067
1550794253045.0,52.39,0.4634713270961749
1550795183973.0,52.74,0.3945876229261297
1550796045383.0,52.74,0.4145239374746494
1550796943886.0,52.81,0.39299338645591375
1550797864277.0,52.76,0.4135604723493734
1550798742993.0,52.86,0.422415987914464
1550799641960.0,52.9,0.3895792416778876
1550800542127.0,53.15,0.3332361475762008
1550801443690.0,53.15,0.2888392290331668
1550802343681.0,53.15,0.3163157982454369
1550803242999.0,53.15,0.3338426610922862
1550804143728.0,53.36,0.2784790049843358
1550805040308.0,53.36,0.2716024800657991
1550805940338.0,53.53,0.24820697317926924
1550806849236.0,53.53,0.25318299980230985
1550807746285.0,53.53,0.2837847572923689
1550808642753.0,53.53,0.2851629876852498
1550809551032.0,53.53,0.24812789983353267
1550810441686.0,53.53,0.23988192154872834
1550811347358.0,53.49,0.2587872940702385
1550812241567.0,53.51,0.2517260209872049
1550813141489.0,53.0,0.27005379387233275
1550814040679.0,53.0,0.2134309000378956
1550814950303.0,53.7,0.031068184289890916
1550815840649.0,53.7,0.024518062840333393
1550816760523.0,53.83,0.037463304037717304
1550817657625.0,53.87,0.02040730101482438
1550818561960.0,53.64,0.09273420258198613
1550819458836.0,53.62,0.08618739545626995
1550820361653.0,52.94,0.23526748678384826
1550821258013.0,52.76,0.23318738216326712
1550822159489.0,52.76,0.20071961369794908
1550823058065.0,52.76,0.1956288459632057
1550823957734.0,52.39,0.30106362831590194
1550824861925.0,52.88,0.1974393303652025
1550825756517.0,52.88,0.21318304508252575
1550826656677.0,54.04,-0.005266336836574209
1550827561885.0,54.04,-0.06935906619026026
1550828442043.0,53.29,0.12584168517578154
1550829339687.0,53.29,0.1302607854328515
1550830246919.0,53.29,0.12869872542540822
1550831140976.0,53.29,0.11478033957282356
1550832040590.0,53.29,0.12681543670032802
1550832941257.0,53.29,0.09796604795502352
1550833846251.0,53.29,0.13596819155010964
1550834741359.0,53.29,0.12522594361626524
1550835641715.0,53.26,0.14947249246250285
1550836542391.0,53.24,0.14105537130083584
1550837441856.0,53.41,0.14123324645720892
1550838345116.0,53.41,0.15018486413420065
1550839249958.0,53.33,0.17114121332083024
1550840140977.0,53.83,0.06233287323508224
1550841041221.0,53.83,0.05586360532736187
1550841946187.0,53.83,0.05586360532736187
1550842842884.0,54.61,-0.13899386316315962
1550843741101.0,54.59,-0.10458232345258785
1550844641104.0,54.67,-0.1273853768997534
1550845548768.0,54.78,-0.13467296048894423
1550846443099.0,53.95,0.03234284394695995
1550847347117.0,53.97,0.046269702810121105
1550848242982.0,53.98,0.019573339622176444
1550849143473.0,53.97,0.019818781084335185
1550850042654.0,53.53,0.08777612983025082
1550850942656.0,53.45,0.1100679855461182
1550851849205.0,53.77,0.03766423780504666
1550852743418.0,53.48,0.13668397359529688
1550853648328.0,53.48,0.14224340638704022
1550854545001.0,53.67,0.10175241496251305
1550855464668.0,53.97,0.05922050299589823
1550856345999.0,53.64,0.14940531298752646
1550857246597.0,53.83,0.09396154709359623
1550858142700.0,53.64,0.11933872272604958
1550859043889.0,53.37,0.2069567486809811
1550859946533.0,53.8,0.09583455787778132
1550860842138.0,53.8,0.09697331224551194
1550861743902.0,53.8,0.09499420113497387
1550862642323.0,53.73,0.10900852147671197
1550863541456.0,53.75,0.10958510695305207
1550864445401.0,53.82,0.13100610839308233
1550865343710.0,53.71,0.17603507531974474
1550866259096.0,53.65,0.18109005891893556
1550867150173.0,53.61,0.174165829490171
1550868044008.0,53.53,0.17274038080178888
1550868945449.0,53.47,0.1912070086565057
1550869843155.0,53.47,0.21554458462858367
1550870741462.0,53.0,0.239859553923965
1550871658668.0,53.0,0.2247974988042764
1550872560734.0,53.39,0.15835886320309847
1550873483877.0,53.39,0.19773282151474683
1550874375515.0,53.95,0.09312645215121353
1550875274659.0,53.72,0.12132675190961582
1550876184240.0,53.72,0.12453762156738157
1550877094266.0,53.14,0.2747463831756353
1550877977923.0,53.14,0.29894786686025
1550878863570.0,53.14,0.2857317570302642
