times,price,index
1550793397097.0,52.39,0.9334662104447247
1550794258802.0,52.39,0.9334646900336144
1550795190366.0,52.74,0.9334593467018217
1550796051141.0,52.74,0.9334610863713848
1550796949805.0,52.81,0.9334592512820425
1550797870046.0,52.76,0.9334612523714352
1550798748754.0,52.86,0.9334635862408442
1550799647712.0,52.9,0.9334593417868506
1550800547892.0,53.15,0.93345462034668
1550801449426.0,53.15,0.9334478741654395
1550802349461.0,53.15,0.9334500917116912
1550803248759.0,53.15,0.9334537161938313
1550804149451.0,53.36,0.9334485254237721
1550805046083.0,53.36,0.9334466452009682
1550805946162.0,53.53,0.9334451580462616
1550806857485.0,53.53,0.9334456200028864
1550807753432.0,53.53,0.9334533344694785
1550808648489.0,53.53,0.9334527179586691
1550809559518.0,53.53,0.9334505359124513
1550810447514.0,53.53,0.9334483626091739
1550811355738.0,53.49,0.9334501670776973
1550812247324.0,53.51,0.9334473400961764
1550813147281.0,53.0,0.9334593906585835
1550814046405.0,53.0,0.9334480723717387
1550814956168.0,53.7,0.9334317653880557
1550815846414.0,53.7,0.9334278613348347
1550816768973.0,53.83,0.9334266888443424
1550817663448.0,53.87,0.9334247327729638
1550818567709.0,53.64,0.9334324325836009
1550819464707.0,53.62,0.9334314290513145
1550820367530.0,52.94,0.9334458372005543
1550821263840.0,52.76,0.9334444914130635
1550822165312.0,52.76,0.9334394126868832
1550823063873.0,52.76,0.9334374849503368
1550823963583.0,52.39,0.9334479525992124
1550824867721.0,52.88,0.9334391086611321
1550825762330.0,52.88,0.9334423293308237
1550826662500.0,54.04,0.9334242070455229
1550827567720.0,54.04,0.9334146814319888
1550828447840.0,53.29,0.9334343358113845
1550829345484.0,53.29,0.9334347791799847
1550830255508.0,53.29,0.9334358467435592
1550831146853.0,53.29,0.9334343340625887
1550832046390.0,53.29,0.93343571278997
1550832947108.0,53.29,0.9334316386581933
1550833854233.0,53.29,0.9334346419305868
1550834747166.0,53.29,0.933435745565184
1550835647489.0,53.26,0.9334369571193442
1550836548149.0,53.24,0.9334351928266892
1550837447634.0,53.41,0.933437996718079
1550838350922.0,53.41,0.933437566662368
1550839255722.0,53.33,0.9334392395602434
1550840146732.0,53.83,0.9334306430161547
1550841046969.0,53.83,0.9334298737772584
1550841951942.0,53.83,0.9334298737772584
1550842848683.0,54.61,0.9334121320559217
1550843746876.0,54.59,0.933414500813786
1550844646977.0,54.67,0.9334133597313824
1550845554590.0,54.78,0.9334122472863762
1550846448984.0,53.95,0.9334247550648905
1550847352935.0,53.97,0.9334269512806843
1550848248791.0,53.98,0.9334217258762691
1550849149252.0,53.97,0.9334223100560316
1550850048460.0,53.53,0.9334288456342374
1550850948495.0,53.45,0.9334292128379559
1550851855177.0,53.77,0.933424812589748
1550852749215.0,53.48,0.9334341248050221
1550853654173.0,53.48,0.93343308329646
1550854550771.0,53.67,0.9334285825310537
1550855470515.0,53.97,0.9334254383514597
1550856351819.0,53.64,0.9334523228930443
1550857252419.0,53.83,0.933447536610837
1550858148527.0,53.64,0.9334485923814742
1550859049741.0,53.37,0.9334549148779853
1550859952337.0,53.8,0.9334468207006043
1550860847995.0,53.8,0.9334472537561979
1550861749872.0,53.8,0.9334474214823382
1550862659509.0,53.73,0.933446860901138
1550863547357.0,53.75,0.9334458007024291
1550864451224.0,53.82,0.9334500744182292
1550865349559.0,53.71,0.9334527730401365
1550866264981.0,53.65,0.9334542385546188
1550867156091.0,53.61,0.933452684482443
1550868049844.0,53.53,0.9334537254551061
1550868951279.0,53.47,0.9334544582802143
1550869849019.0,53.47,0.9334570642840482
1550870747285.0,53.0,0.9334568990811474
1550871669008.0,53.0,0.9334551973429867
1550872570946.0,53.39,0.9334532410968194
1550873498104.0,53.39,0.9334558198552986
1550874385798.0,53.95,0.9334463137007538
1550875284973.0,53.72,0.9334507703629903
1550876194552.0,53.72,0.9334504969019856
1550877107681.0,53.14,0.9334607684103344
1550877988138.0,53.14,0.9334648355621395
1550878873787.0,53.14,0.9334645815081433
