times,price,index
1550793376734.0,52.39,0.7726501001546462
1550794241563.0,52.39,0.7818008757177133
1550795172272.0,52.74,0.7183759518141812
1550796033959.0,52.74,0.7292824136420684
1550796932391.0,52.81,0.7170561409057127
1550797852391.0,52.76,0.728438930108756
1550798731612.0,52.86,0.7123740246151371
1550799630547.0,52.9,0.6936675903215458
1550800530562.0,53.15,0.6396466894950503
1550801432269.0,53.15,0.6379140722721928
1550802332190.0,53.15,0.6547862214235145
1550803231572.0,53.15,0.6435077149377764
1550804132360.0,53.36,0.5862219471862116
1550805028863.0,53.36,0.5940540531064691
1550805928811.0,53.53,0.560811307711464
1550806833901.0,53.53,0.5773157587214558
1550807731977.0,53.53,0.5715750364352556
1550808631310.0,53.53,0.5651288080481965
1550809534380.0,53.53,0.5681974432915894
1550810429943.0,53.53,0.5579436160705649
1550811331389.0,53.49,0.5636518874361489
1550812230051.0,53.51,0.5483949000884085
1550813129909.0,53.0,0.4973859351425175
1550814029169.0,53.0,0.49617327728817423
1550814938385.0,53.7,0.29289134440172176
1550815829173.0,53.7,0.27890026089715403
1550816744792.0,53.83,0.25491469307717646
1550817646097.0,53.87,0.24957772213533957
1550818550438.0,53.64,0.2881445774206692
1550819447174.0,53.62,0.2817891335458373
1550820349905.0,52.94,0.425607014790296
1550821246457.0,52.76,0.45636624099270834
1550822148033.0,52.76,0.4672760854305401
1550823046593.0,52.76,0.4803865852035128
1550823946154.0,52.39,0.5760502871096059
1550824850327.0,52.88,0.44603280142780666
1550825745033.0,52.88,0.42497811133369384
1550826645185.0,54.04,0.2507619974815079
1550827550367.0,54.04,0.16644990287535177
1550828430505.0,53.29,0.3302545531428824
1550829328221.0,53.29,0.33338636332833477
1550830231476.0,53.29,0.32350986898101547
1550831129270.0,53.29,0.3201620975437354
1550832029075.0,53.29,0.33542329094766304
1550832929666.0,53.29,0.33035493411530875
1550833831022.0,53.29,0.348564684651078
1550834729835.0,53.29,0.32266377832856
1550835630243.0,53.26,0.3496223508038759
1550836530810.0,53.24,0.36402424457359855
1550837430365.0,53.41,0.33526885068389617
1550838333432.0,53.41,0.34791037215268594
1550839237757.0,53.33,0.3686749383186038
1550840129445.0,53.83,0.29717891077442615
1550841029754.0,53.83,0.2933565624812662
1550841934640.0,53.83,0.293356562481265
1550842831401.0,54.61,0.0463867333420889
1550843729577.0,54.59,0.08784967596124962
1550844629413.0,54.67,0.04689516508691768
1550845537212.0,54.78,0.037156413213698024
1550846431382.0,53.95,0.2485719364236298
1550847335028.0,53.97,0.29316111872412703
1550848231417.0,53.98,0.26005940993984333
1550849131980.0,53.97,0.2506434459097594
1550850031113.0,53.53,0.3328758829270508
1550850931021.0,53.45,0.33009933573821704
1550851837489.0,53.77,0.27919030171967585
1550852731926.0,53.48,0.3573368813529828
1550853636773.0,53.48,0.37185169790172234
1550854533413.0,53.67,0.30736549476310415
1550855453100.0,53.97,0.29086787609620207
1550856334428.0,53.64,0.31820498194296376
1550857235061.0,53.83,0.2904941368423219
1550858131110.0,53.64,0.31069349966782184
1550859032290.0,53.37,0.35313197363510695
1550859934994.0,53.8,0.2941760028638627
1550860830593.0,53.8,0.2992345522016369
1550861732028.0,53.8,0.30919197363739087
1550862630680.0,53.73,0.306276264018187
1550863529767.0,53.75,0.3012913247584611
1550864433787.0,53.82,0.31615665220401173
1550865332156.0,53.71,0.3371325265017579
1550866247425.0,53.65,0.33621567702912636
1550867138336.0,53.61,0.3321925570761046
1550868032319.0,53.53,0.33843394803148497
1550868933866.0,53.47,0.35295083848774805
1550869831504.0,53.47,0.36513139741277234
1550870729894.0,53.0,0.403540536632294
1550871637607.0,53.0,0.38882227334814234
1550872539872.0,53.39,0.3449352253612024
1550873456994.0,53.39,0.37727092268793183
1550874354755.0,53.95,0.27504984822368095
1550875253521.0,53.72,0.2980600339717123
1550876163073.0,53.72,0.3009649478923147
1550877067279.0,53.14,0.4830731567300068
1550877957063.0,53.14,0.4693818982762491
1550878842727.0,53.14,0.45233791214337254
