times,price,index
1550793396289.0,52.39,0.9334673343727897
1550794257999.0,52.39,0.9334670693761513
1550795189285.0,52.74,0.9334599290330835
1550796050335.0,52.74,0.9334619610015181
1550796948995.0,52.81,0.9334593533012313
1550797869229.0,52.76,0.9334614131245487
1550798747937.0,52.86,0.9334617802054658
1550799646902.0,52.9,0.9334582001364312
1550800547067.0,53.15,0.9334519165635612
1550801448616.0,53.15,0.9334470441644878
1550802348643.0,53.15,0.9334498352891137
1550803247944.0,53.15,0.9334516318740648
1550804148642.0,53.36,0.9334452119633081
1550805045270.0,53.36,0.9334443067028992
1550805945356.0,53.53,0.9334416065491916
1550806856274.0,53.53,0.9334421498188892
1550807752039.0,53.53,0.9334456822326481
1550808647677.0,53.53,0.9334457568221435
1550809558275.0,53.53,0.9334419205352882
1550810446692.0,53.53,0.9334409042058098
1550811354495.0,53.49,0.9334431089538772
1550812246511.0,53.51,0.9334425028832952
1550813146464.0,53.0,0.9334483944804056
1550814045596.0,53.0,0.9334406669979419
1550814955342.0,53.7,0.9334209133522977
1550815845593.0,53.7,0.9334204095478654
1550816767617.0,53.83,0.9334166616722259
1550817662619.0,53.87,0.9334148765481199
1550818566901.0,53.64,0.933422630882534
1550819463893.0,53.62,0.9334219304130198
1550820366698.0,52.94,0.9334383307780062
1550821263018.0,52.76,0.9334382803564466
1550822164545.0,52.76,0.9334351256444409
1550823063039.0,52.76,0.9334346344594735
1550823962762.0,52.39,0.9334467660458915
1550824866901.0,52.88,0.9334347815038594
1550825761516.0,52.88,0.9334357552864654
1550826661689.0,54.04,0.9334108963013906
1550827566889.0,54.04,0.9334051540628695
1550828447010.0,53.29,0.9334264749698831
1550829344666.0,53.29,0.9334270892376142
1550830254227.0,53.29,0.9334264691520098
1550831146025.0,53.29,0.9334248633036656
1550832045572.0,53.29,0.9334266623496157
1550832946278.0,53.29,0.9334240148475085
1550833853204.0,53.29,0.9334279778365592
1550834746346.0,53.29,0.9334267844639454
1550835646676.0,53.26,0.9334297951601351
1550836547333.0,53.24,0.9334291781808732
1550837446815.0,53.41,0.9334288860114429
1550838350102.0,53.41,0.933429763974656
1550839254908.0,53.33,0.9334320217323346
1550840145919.0,53.83,0.9334201152080912
1550841046157.0,53.83,0.9334194297180207
1550841951118.0,53.83,0.9334194297180207
1550842847871.0,54.61,0.9333972576244356
1550843746064.0,54.59,0.9334017701281593
1550844646153.0,54.67,0.9333989210650844
1550845553773.0,54.78,0.933397921257226
1550846448162.0,53.95,0.9334171678202118
1550847352103.0,53.97,0.933418865161463
1550848247967.0,53.98,0.9334164238747009
1550849148437.0,53.97,0.9334165013341768
1550850047638.0,53.53,0.9334242295543353
1550850947664.0,53.45,0.9334273222931453
1550851854323.0,53.77,0.9334190627120855
1550852748390.0,53.48,0.9334295422375141
1550853653355.0,53.48,0.9334302837419142
1550854549948.0,53.67,0.9334255187944426
1550855469684.0,53.97,0.9334208937009525
1550856350999.0,53.64,0.9334401126576858
1550857251597.0,53.83,0.9334344229587566
1550858147705.0,53.64,0.933437994651218
1550859048913.0,53.37,0.9334470971295228
1550859951515.0,53.8,0.9334353579898464
1550860847159.0,53.8,0.9334356060587135
1550861749031.0,53.8,0.9334359256383926
1550862647357.0,53.73,0.9334378441769409
1550863546519.0,53.75,0.9334381597970859
1550864450398.0,53.82,0.9334388861203862
1550865348733.0,53.71,0.9334441663200418
1550866264158.0,53.65,0.933443841245623
1550867155257.0,53.61,0.9334438496417814
1550868049017.0,53.53,0.9334434229854717
1550868950457.0,53.47,0.9334458069607496
1550869848194.0,53.47,0.9334474772002452
1550870746469.0,53.0,0.9334512682019819
1550871667722.0,53.0,0.9334500452626937
1550872569698.0,53.39,0.9334422497555327
1550873495959.0,53.39,0.9334451094313003
1550874384537.0,53.95,0.9334344655718467
1550875283710.0,53.72,0.9334369960591403
1550876193281.0,53.72,0.9334377938151174
1550877105994.0,53.14,0.9334529674117978
1550877986863.0,53.14,0.9334544968757589
1550878872532.0,53.14,0.9334529343663064
