times,price,index
1550793385782.0,52.39,0.500909845977509
1550794248323.0,52.39,0.4948405701264834
1550795179130.0,52.74,0.4751013791287875
1550796040697.0,52.74,0.4815773442330118
1550796939148.0,52.81,0.47585430471056983
1550797859808.0,52.76,0.4834376169259174
1550798738344.0,52.86,0.4936945155463264
1550799637285.0,52.9,0.477660053097467
1550800537405.0,53.15,0.460575403211422
1550801439012.0,53.15,0.4348682413418047
1550802338978.0,53.15,0.443073838040562
1550803238345.0,53.15,0.45656472980829527
1550804139099.0,53.36,0.43825638574253356
1550805035622.0,53.36,0.4312763223551248
1550805935587.0,53.53,0.4260012986830434
1550806842987.0,53.53,0.42809804898560005
1550807740058.0,53.53,0.457313740691244
1550808638066.0,53.53,0.45444482143446346
1550809544383.0,53.53,0.4472901115606787
1550810436903.0,53.53,0.4395178437640222
1550811340685.0,53.49,0.44577367875468443
1550812236834.0,53.51,0.43494907593517373
1550813136771.0,53.0,0.4785524553891035
1550814035977.0,53.0,0.44985280128987143
1550814945451.0,53.7,0.38693477929653214
1550815835968.0,53.7,0.3679978083747177
1550816754389.0,53.83,0.5497052337236942
1550817652921.0,53.87,0.5444155473421526
1550818557232.0,53.64,0.3848952752783788
1550819454029.0,53.62,0.38100828965844524
1550820356821.0,52.94,0.4327790628374696
1550821253273.0,52.76,0.42782704177155284
1550822154817.0,52.76,0.40847179489943825
1550823053393.0,52.76,0.40132259489909594
1550823953000.0,52.39,0.43864047380285
1550824857181.0,52.88,0.4081522953357686
1550825751811.0,52.88,0.4212239631140901
1550826651990.0,54.04,0.5441342441329904
1550827557169.0,54.04,0.5181418729282969
1550828437336.0,53.29,0.3915874988178915
1550829334993.0,53.29,0.3931063938384202
1550830240715.0,53.29,0.39719642164656005
1550831136168.0,53.29,0.39166988673370867
1550832035886.0,53.29,0.3954425205172158
1550832936525.0,53.29,0.3801756671750096
1550833839563.0,53.29,0.3917422919313145
1550834736654.0,53.29,0.3953425704771914
1550835637014.0,53.26,0.39899032456579353
1550836537630.0,53.24,0.3919468957016464
1550837437151.0,53.41,0.40221001765670467
1550838340290.0,53.41,0.40076148369227577
1550839245271.0,53.33,0.40687547195263285
1550840136256.0,53.83,0.5581119999027456
1550841036561.0,53.83,0.5561820168156733
1550841941437.0,53.83,0.5561820168156731
1550842838194.0,54.61,0.5115056892401688
1550843736379.0,54.59,0.5165934938925929
1550844636435.0,54.67,0.5140747375096926
1550845544016.0,54.78,0.5113483127545256
1550846438273.0,53.95,0.542438223965186
1550847342405.0,53.97,0.5478549258341445
1550848238273.0,53.98,0.5339281616978042
1550849138793.0,53.97,0.5354222333091576
1550850037954.0,53.53,0.3674164029754757
1550850937907.0,53.45,0.36775630211436683
1550851844361.0,53.77,0.3531104958908538
1550852738715.0,53.48,0.38748674904321756
1550853643600.0,53.48,0.3833289596357695
1550854540270.0,53.67,0.3676249321471829
1550855459928.0,53.97,0.543709406925687
1550856341258.0,53.64,0.3665822264013188
1550857241899.0,53.83,0.5383997717135472
1550858137965.0,53.64,0.3496671270190755
1550859039128.0,53.37,0.3736610043004373
1550859941852.0,53.8,0.34356729832220095
1550860837409.0,53.8,0.3447473947369986
1550861739012.0,53.8,0.34403793643052005
1550862637569.0,53.73,0.3402809171748652
1550863536634.0,53.75,0.33508213749354965
1550864440647.0,53.82,0.5447200081472784
1550865338975.0,53.71,0.36599961032544753
1550866254323.0,53.65,0.3743399864572629
1550867145298.0,53.61,0.36622294187013776
1550868039221.0,53.53,0.3715115572046388
1550868940678.0,53.47,0.371959669923261
1550869838387.0,53.47,0.38391649363780006
1550870736717.0,53.0,0.3766500261214349
1550871650753.0,53.0,0.3694818619616848
1550872552930.0,53.39,0.36490821331805984
1550873473591.0,53.39,0.3788131625633273
1550874367773.0,53.95,0.5344852654156034
1550875266747.0,53.72,0.3613449016586459
1550876176273.0,53.72,0.3587870214398514
1550877084253.0,53.14,0.3989763703840944
1550877970132.0,53.14,0.41758375279519855
1550878855782.0,53.14,0.4179008487789805
