times,price,index
1550793379899.0,52.39,0.8880768567100576
1550794244051.0,52.39,0.914404102271099
1550795174818.0,52.74,0.7142344530184443
1550796036453.0,52.74,0.7543075479131636
1550796934885.0,52.81,0.687380360057729
1550797854906.0,52.76,0.7170623341138579
1550798734110.0,52.86,0.6997820240470272
1550799633042.0,52.9,0.6724132198514567
1550800533067.0,53.15,0.5694069290350986
1550801434760.0,53.15,0.5174463652904215
1550802334690.0,53.15,0.577565171119463
1550803234072.0,53.15,0.5619039139493944
1550804134860.0,53.36,0.47097637783860746
1550805031356.0,53.36,0.46189904807356985
1550805931304.0,53.53,0.4228423922543077
1550806837287.0,53.53,0.39667868375590987
1550807735275.0,53.53,0.403451107282049
1550808633809.0,53.53,0.42010609284291667
1550809538079.0,53.53,0.3470298870715653
1550810432520.0,53.53,0.3569495089461482
1550811334479.0,53.49,0.3788097313696383
1550812232560.0,53.51,0.1630069599657023
1550813132449.0,53.0,0.2413103427952341
1550814031690.0,53.0,0.26187142071730957
1550814940978.0,53.7,0.031092915569449143
1550815831694.0,53.7,0.06117689901722405
1550816748578.0,53.83,-0.003409197545015674
1550817648626.0,53.87,-0.019322729597857764
1550818552944.0,53.64,0.07479312897058209
1550819449700.0,53.62,0.07196921328921049
1550820352468.0,52.94,0.2816969515820224
1550821248952.0,52.76,0.30196472083720755
1550822150559.0,52.76,0.3030568900378369
1550823049097.0,52.76,0.317274595388779
1550823948668.0,52.39,0.4193478264818691
1550824852845.0,52.88,0.2757158285064357
1550825747549.0,52.88,0.264539997252545
1550826647710.0,54.04,-0.07312694710471408
1550827552881.0,54.04,-0.05168750556360765
1550828433012.0,53.29,0.17310551230922314
1550829330723.0,53.29,0.17717444035382496
1550830234652.0,53.29,0.1717513666463466
1550831131795.0,53.29,0.17590696928433922
1550832031581.0,53.29,0.20305447101510976
1550832932197.0,53.29,0.17147808770806605
1550833834488.0,53.29,0.19904338457025336
1550834732356.0,53.29,0.1550344442366494
1550835632740.0,53.26,0.1985262435431792
1550836533321.0,53.24,0.190829320316698
1550837432867.0,53.41,0.15404287709966355
1550838335971.0,53.41,0.1758124004858593
1550839240514.0,53.33,0.22700426510926774
1550840131949.0,53.83,0.07051722442981741
1550841032267.0,53.83,0.06417830060026454
1550841937147.0,53.83,0.0641783006002647
1550842833913.0,54.61,-0.18339589744304377
1550843732086.0,54.59,-0.10246394435119056
1550844631922.0,54.67,-0.14566722395811948
1550845539727.0,54.78,-0.15468767980792064
1550846433899.0,53.95,0.09708971953133207
1550847337585.0,53.97,0.10486355497530143
1550848233954.0,53.98,0.0704507862778133
1550849134500.0,53.97,0.08370437598317725
1550850033628.0,53.53,0.20524919728157748
1550850933556.0,53.45,0.2631058363681416
1550851840017.0,53.77,0.15022396461896942
1550852734437.0,53.48,0.2500322313200698
1550853639313.0,53.48,0.2693716597404178
1550854535955.0,53.67,0.19346634157749748
1550855455615.0,53.97,0.1297345391283944
1550856336946.0,53.64,0.24187844584254065
1550857237576.0,53.83,0.15751779263386273
1550858133636.0,53.64,0.22693473667611908
1550859034802.0,53.37,0.34660622984085754
1550859937509.0,53.8,0.19068184179789813
1550860833105.0,53.8,0.19682965106678482
1550861734563.0,53.8,0.20026055351931632
1550862633205.0,53.73,0.22935589811085266
1550863532271.0,53.75,0.23992067800601316
1550864436308.0,53.82,0.2186300144818675
1550865334669.0,53.71,0.25273436589630516
1550866249945.0,53.65,0.24776400613855912
1550867140889.0,53.61,0.2574341079421415
1550868034828.0,53.53,0.2561154080338259
1550868936435.0,53.47,0.2937131765534159
1550869834026.0,53.47,0.29115945080644634
1550870732410.0,53.0,0.39589202449212824
1550871643184.0,53.0,0.3959142960967301
1550872545408.0,53.39,0.26366658351739114
1550873463853.0,53.39,0.32421572518048913
1550874360293.0,53.95,0.16447572324228263
1550875259122.0,53.72,0.18985356973625997
1550876168668.0,53.72,0.21654018475797193
1550877074690.0,53.14,0.4250292651459599
1550877962649.0,53.14,0.4194331421504999
1550878848249.0,53.14,0.41397882457540364
