times,price,index
1550793380941.0,52.39,0.8635373768434708
1550794244885.0,52.39,0.8877184010206578
1550795175642.0,52.74,0.7165310285587071
1550796037284.0,52.74,0.7588511496330704
1550796935717.0,52.81,0.6989992980463084
1550797855753.0,52.76,0.7324198712706157
1550798734945.0,52.86,0.7120774505067106
1550799633871.0,52.9,0.6852590625655335
1550800533900.0,53.15,0.5805589961124039
1550801435598.0,53.15,0.5412203359075126
1550802335532.0,53.15,0.5892012648363518
1550803234908.0,53.15,0.5710676843358061
1550804135691.0,53.36,0.48116556917837416
1550805032187.0,53.36,0.477699806094459
1550805932136.0,53.53,0.432944842375424
1550806838350.0,53.53,0.41610412621535103
1550807736219.0,53.53,0.4033016725167619
1550808634643.0,53.53,0.42884408856045536
1550809539141.0,53.53,0.3652104711638837
1550810433388.0,53.53,0.3784021335991214
1550811335537.0,53.49,0.40143619188320806
1550812233393.0,53.51,0.13037106630967712
1550813133287.0,53.0,0.2408960491865492
1550814032524.0,53.0,0.26428299121080107
1550814941846.0,53.7,0.00832151661533327
1550815832518.0,53.7,0.04769996420294383
1550816749609.0,53.83,-0.013190796978010441
1550817649501.0,53.87,-0.03167268623698162
1550818553785.0,53.64,0.06723661427365195
1550819450544.0,53.62,0.061270342814227705
1550820353334.0,52.94,0.2674009623100723
1550821249797.0,52.76,0.29077761407224945
1550822151397.0,52.76,0.2879019140215304
1550823049913.0,52.76,0.30730165873649523
1550823949505.0,52.39,0.43293401517611335
1550824853701.0,52.88,0.2669618691648002
1550825748377.0,52.88,0.26431383587439594
1550826648530.0,54.04,-0.08465062987238191
1550827553718.0,54.04,-0.059901173533814224
1550828433846.0,53.29,0.1842676436134544
1550829331557.0,53.29,0.18117132878012618
1550830235696.0,53.29,0.16845063925924705
1550831132633.0,53.29,0.16819524947974357
1550832032415.0,53.29,0.18719477619925684
1550832933042.0,53.29,0.15380965941319905
1550833835521.0,53.29,0.18823695042541827
1550834733190.0,53.29,0.13605828220465854
1550835633571.0,53.26,0.1856091818506775
1550836534156.0,53.24,0.1826541341450674
1550837433702.0,53.41,0.14111228023191408
1550838336813.0,53.41,0.1629314714928159
1550839241346.0,53.33,0.2136408650710311
1550840132781.0,53.83,0.04059282691823531
1550841033104.0,53.83,0.032927791778979934
1550841937983.0,53.83,0.032927791778979934
1550842834750.0,54.61,-0.2153406097201361
1550843732923.0,54.59,-0.1442639139963833
1550844632761.0,54.67,-0.17518497013000933
1550845540563.0,54.78,-0.19587987833384385
1550846434741.0,53.95,0.06950428357648031
1550847338571.0,53.97,0.08120577210532198
1550848234789.0,53.98,0.06602391399827622
1550849135341.0,53.97,0.0707320909169936
1550850034464.0,53.53,0.20646679993134578
1550850934395.0,53.45,0.269132737274148
1550851840861.0,53.77,0.1292456057950633
1550852735269.0,53.48,0.24613381759816813
1550853640153.0,53.48,0.27501460390226984
1550854536802.0,53.67,0.19903144188362176
1550855456464.0,53.97,0.13383990950861163
1550856337773.0,53.64,0.2502914920879146
1550857238414.0,53.83,0.15808435061806847
1550858134477.0,53.64,0.22901305157516486
1550859035643.0,53.37,0.3603436610036442
1550859938353.0,53.8,0.18548369471590476
1550860833944.0,53.8,0.19551287363145717
1550861735406.0,53.8,0.19844123936462355
1550862634052.0,53.73,0.22484474401012003
1550863533113.0,53.75,0.23507860127035968
1550864437149.0,53.82,0.19183666719272321
1550865335511.0,53.71,0.25000637122611824
1550866250790.0,53.65,0.2356434419774272
1550867141740.0,53.61,0.2435156740870222
1550868035667.0,53.53,0.24239942519816485
1550868937211.0,53.47,0.2802105394437796
1550869834870.0,53.47,0.2823226418727392
1550870733246.0,53.0,0.40295336435675816
1550871645078.0,53.0,0.4027670070873995
1550872547304.0,53.39,0.2522910417912117
1550873466243.0,53.39,0.32446199855697777
1550874362217.0,53.95,0.14659122516076176
1550875261020.0,53.72,0.1669994338866424
1550876170561.0,53.72,0.19759255739667148
1550877076717.0,53.14,0.4200686825739023
1550877964521.0,53.14,0.41281320975518593
1550878850141.0,53.14,0.4065796874303155
