times,price,index
1550793397502.0,52.39,0.9334344455772652
1550794259211.0,52.39,0.9334346826616479
1550795190579.0,52.74,0.9334285673984245
1550796051593.0,52.74,0.9334303586209614
1550796950212.0,52.81,0.9334259738474843
1550797870486.0,52.76,0.933429224682819
1550798749157.0,52.86,0.9334339624934025
1550799648123.0,52.9,0.9334292973137502
1550800548302.0,53.15,0.9334248189695963
1550801449825.0,53.15,0.933417414096188
1550802349868.0,53.15,0.9334187264221695
1550803249169.0,53.15,0.9334229320037359
1550804149855.0,53.36,0.9334193609136263
1550805046492.0,53.36,0.9334182829518388
1550805946570.0,53.53,0.9334178193017506
1550806858116.0,53.53,0.9334187245697084
1550807753843.0,53.53,0.9334267320662899
1550808648921.0,53.53,0.9334252162475433
1550809560168.0,53.53,0.9334266150866575
1550810447933.0,53.53,0.9334247109343176
1550811356423.0,53.49,0.9334257276681729
1550812247732.0,53.51,0.9334218031104132
1550813147689.0,53.0,0.9334313348934447
1550814046813.0,53.0,0.9334294578194738
1550814956582.0,53.7,0.933419688361011
1550815846817.0,53.7,0.9334238891237757
1550816769577.0,53.83,0.933420149707743
1550817663856.0,53.87,0.9334171861439475
1550818568121.0,53.64,0.9334235931616666
1550819465122.0,53.62,0.9334225225944319
1550820367945.0,52.94,0.9334322454695994
1550821264250.0,52.76,0.9334301567883982
1550822165716.0,52.76,0.9334232179348518
1550823064284.0,52.76,0.9334205491363307
1550823964004.0,52.39,0.9334290410438489
1550824868128.0,52.88,0.9334226279869324
1550825762731.0,52.88,0.93342660013428
1550826662909.0,54.04,0.9334151888659733
1550827568121.0,54.04,0.9334047585411163
1550828448249.0,53.29,0.9334207690666075
1550829345889.0,53.29,0.9334212103894861
1550830256223.0,53.29,0.9334226793741777
1550831147273.0,53.29,0.9334209880111315
1550832046795.0,53.29,0.9334210042296611
1550832947518.0,53.29,0.9334171802826933
1550833854872.0,53.29,0.9334212071824197
1550834747585.0,53.29,0.9334226684896537
1550835647897.0,53.26,0.933422446706325
1550836548566.0,53.24,0.9334202833193416
1550837448041.0,53.41,0.9334240918376238
1550838351332.0,53.41,0.933422794820649
1550839256126.0,53.33,0.9334239105887647
1550840147147.0,53.83,0.9334194863541269
1550841047382.0,53.83,0.9334189494417321
1550841952355.0,53.83,0.9334189494417321
1550842849095.0,54.61,0.933407467520509
1550843747291.0,54.59,0.9334087642566465
1550844647383.0,54.67,0.9334076267275799
1550845555000.0,54.78,0.9334075599432553
1550846449396.0,53.95,0.9334103106939672
1550847353349.0,53.97,0.933413447892263
1550848249207.0,53.98,0.9334062651065425
1550849149657.0,53.97,0.9334080433787725
1550850048866.0,53.53,0.9334137985033777
1550850948904.0,53.45,0.9334129163936202
1550851855593.0,53.77,0.9334122886679747
1550852749630.0,53.48,0.9334198627551549
1550853654580.0,53.48,0.9334181383050341
1550854551183.0,53.67,0.9334146251203809
1550855470930.0,53.97,0.9334114819701722
1550856352233.0,53.64,0.9334660456194862
1550857252837.0,53.83,0.9334636796985927
1550858148935.0,53.64,0.9334622663995541
1550859050159.0,53.37,0.9334647795560285
1550859952749.0,53.8,0.9334620345078758
1550860848406.0,53.8,0.9334621789305844
1550861750292.0,53.8,0.9334614807602415
1550862648601.0,53.73,0.9334591867327284
1550863547775.0,53.75,0.9334565947542981
1550864451638.0,53.82,0.9334624914954675
1550865349974.0,53.71,0.9334624973275966
1550866265404.0,53.65,0.9334659294158675
1550867156511.0,53.61,0.9334631805494791
1550868050258.0,53.53,0.9334652020018782
1550868951697.0,53.47,0.9334628151219144
1550869849435.0,53.47,0.9334650943198731
1550870747696.0,53.0,0.9334588246972212
1550871669653.0,53.0,0.9334571930965793
1550872571574.0,53.39,0.9334601517597079
1550873498870.0,53.39,0.9334656900095628
1550874386421.0,53.95,0.9334613706356808
1550875285666.0,53.72,0.9334656938610618
1550876195183.0,53.72,0.9334644257905852
1550877108729.0,53.14,0.9334684925886113
1550877988763.0,53.14,0.9334724803204333
1550878874424.0,53.14,0.9334747740551833
