times,price,index
1550793382949.0,52.39,0.3909344187964021
1550794246880.0,52.39,0.39713442306413316
1550795177650.0,52.74,0.35028381338564424
1550796039265.0,52.74,0.36124352513011204
1550796937704.0,52.81,0.3461425891021018
1550797857746.0,52.76,0.3539438184115729
1550798736909.0,52.86,0.3469880658305476
1550799635850.0,52.9,0.34052437928488394
1550800535915.0,53.15,0.3168944603692744
1550801437576.0,53.15,0.305908098357823
1550802337542.0,53.15,0.31736221830704303
1550803236898.0,53.15,0.31307316138356883
1550804137738.0,53.36,0.29272148929607283
1550805034183.0,53.36,0.2905931723232996
1550805934149.0,53.53,0.27972158729989915
1550806840837.0,53.53,0.27590183881089314
1550807738465.0,53.53,0.27982936906910194
1550808636622.0,53.53,0.2821730176469461
1550809542135.0,53.53,0.2635497440397366
1550810435422.0,53.53,0.26680111638554777
1550811338517.0,53.49,0.27243777303506445
1550812235388.0,53.51,0.27315301816648163
1550813135315.0,53.0,0.25487676380190905
1550814034523.0,53.0,0.2569807157670957
1550814943949.0,53.7,0.19070798975491252
1550815834506.0,53.7,0.1999259072004808
1550816752129.0,53.83,0.17832888635856511
1550817651476.0,53.87,0.17569557428842714
1550818555785.0,53.64,0.19915362068363493
1550819452578.0,53.62,0.19885316677465426
1550820355361.0,52.94,0.2542930630222135
1550821251793.0,52.76,0.2649662344272267
1550822153369.0,52.76,0.2652682288417027
1550823051921.0,52.76,0.26857946083847173
1550823951539.0,52.39,0.30993555034790854
1550824855739.0,52.88,0.26204121572597044
1550825750360.0,52.88,0.25488997746441167
1550826650533.0,54.04,0.15564973951210898
1550827555711.0,54.04,0.15782627154812667
1550828435863.0,53.29,0.2210766513333399
1550829333550.0,53.29,0.22092896088460437
1550830238518.0,53.29,0.2168916247745351
1550831134665.0,53.29,0.2141804882316673
1550832034432.0,53.29,0.21999436113120374
1550832935065.0,53.29,0.21741587084515981
1550833837742.0,53.29,0.2279365507393536
1550834735185.0,53.29,0.21445160186017861
1550835635571.0,53.26,0.22855457071271842
1550836536155.0,53.24,0.23238131374008586
1550837435703.0,53.41,0.22270510219920964
1550838338832.0,53.41,0.22883735121738255
1550839243340.0,53.33,0.23776461283675795
1550840134807.0,53.83,0.1923545366398661
1550841035115.0,53.83,0.19014358424510996
1550841939969.0,53.83,0.19014358424510996
1550842836752.0,54.61,0.12319597022004093
1550843734931.0,54.59,0.14072582435579895
1550844634846.0,54.67,0.12616054404643592
1550845542560.0,54.78,0.12694673107644006
1550846436812.0,53.95,0.19417712849377056
1550847340942.0,53.97,0.200727745798127
1550848236821.0,53.98,0.19880508622511336
1550849137332.0,53.97,0.19659276172626938
1550850036481.0,53.53,0.23059620865282962
1550850936441.0,53.45,0.24987085496655656
1550851842881.0,53.77,0.2100623454850666
1550852737258.0,53.48,0.244663277953152
1550853642152.0,53.48,0.2517993726160489
1550854538805.0,53.67,0.2319287782769761
1550855458467.0,53.97,0.21510103585087267
1550856339788.0,53.64,0.2448042410160476
1550857240430.0,53.83,0.22614490718350697
1550858136509.0,53.64,0.24247149364991324
1550859037660.0,53.37,0.27664875850669174
1550859940359.0,53.8,0.23196735627414833
1550860835951.0,53.8,0.23180867259926588
1550861737504.0,53.8,0.23206076424510463
1550862636106.0,53.73,0.24185580640516188
1550863535140.0,53.75,0.24496125750223707
1550864439175.0,53.82,0.23231504824217716
1550865337520.0,53.71,0.2496257393103894
1550866252833.0,53.65,0.2453289501606229
1550867143802.0,53.61,0.24718199331887786
1550868037716.0,53.53,0.2429177795934251
1550868939210.0,53.47,0.2577111146754758
1550869836915.0,53.47,0.2581240940849861
1550870735248.0,53.0,0.2826447975989084
1550871647944.0,53.0,0.27713756382958216
1550872550155.0,53.39,0.24576795406170238
1550873470161.0,53.39,0.2599308872130907
1550874365001.0,53.95,0.21986657010342817
1550875263937.0,53.72,0.22316406860207144
1550876173469.0,53.72,0.2276431681500995
1550877080132.0,53.14,0.2863961699417939
1550877967353.0,53.14,0.28192226474750254
1550878852981.0,53.14,0.27839124158157424
