times,price,index
1550793396695.0,52.39,0.9334571111796868
1550794258401.0,52.39,0.93345830078051
1550795189643.0,52.74,0.9334500555404025
1550796050730.0,52.74,0.9334514733804402
1550796949402.0,52.81,0.9334498839649844
1550797869665.0,52.76,0.9334513637275809
1550798748343.0,52.86,0.9334492752898667
1550799647324.0,52.9,0.9334468434534084
1550800547472.0,53.15,0.933439820736301
1550801449019.0,53.15,0.933439595496062
1550802349049.0,53.15,0.9334417888754517
1550803248354.0,53.15,0.9334403226696085
1550804149050.0,53.36,0.9334328755198009
1550805045677.0,53.36,0.9334338936935705
1550805945760.0,53.53,0.9334295721366691
1550806856885.0,53.53,0.9334317177153004
1550807752722.0,53.53,0.9334283748164987
1550808648080.0,53.53,0.9334285977689999
1550809558925.0,53.53,0.9334266150866575
1550810447105.0,53.53,0.9334247109343176
1550811355154.0,53.49,0.9334257276681729
1550812246913.0,53.51,0.9334274964989545
1550813146865.0,53.0,0.9334313348934447
1550814045999.0,53.0,0.9334294578194738
1550814955756.0,53.7,0.9334091625383373
1550815845999.0,53.7,0.9334132942065462
1550816768285.0,53.83,0.9334051050511513
1550817663036.0,53.87,0.9334043863345367
1550818567302.0,53.64,0.9334134850389825
1550819464303.0,53.62,0.9334132712360885
1550820367124.0,52.94,0.9334322454695994
1550821263433.0,52.76,0.9334301567883982
1550822164897.0,52.76,0.9334232179348518
1550823063461.0,52.76,0.9334205491363307
1550823963176.0,52.39,0.9334290410438489
1550824867312.0,52.88,0.9334226279869324
1550825761916.0,52.88,0.93342660013428
1550826662084.0,54.04,0.9333963057752696
1550827567304.0,54.04,0.9333969115686028
1550828447417.0,53.29,0.9334207690666075
1550829345081.0,53.29,0.9334212103894861
1550830254869.0,53.29,0.9334198535558812
1550831146441.0,53.29,0.9334188046664109
1550832045981.0,53.29,0.9334210042296611
1550832946692.0,53.29,0.9334171802826933
1550833853755.0,53.29,0.9334212071824197
1550834746751.0,53.29,0.9334187931739177
1550835647083.0,53.26,0.933422446706325
1550836547738.0,53.24,0.9334202833193416
1550837447226.0,53.41,0.933422515775687
1550838350508.0,53.41,0.933422794820649
1550839255313.0,53.33,0.9334239105887647
1550840146325.0,53.83,0.9334092106751323
1550841046565.0,53.83,0.9334082255263003
1550841951528.0,53.83,0.9334082255263003
1550842848276.0,54.61,0.9333787019878902
1550843746474.0,54.59,0.9333849905341874
1550844646558.0,54.67,0.9333787791000382
1550845554178.0,54.78,0.9333773020560041
1550846448578.0,53.95,0.9334093667436909
1550847352522.0,53.97,0.9334104990486892
1550848248380.0,53.98,0.9334062651065425
1550849148841.0,53.97,0.9334080433787725
1550850048050.0,53.53,0.9334137985033777
1550850948076.0,53.45,0.9334129163936202
1550851854758.0,53.77,0.9334122886679747
1550852748808.0,53.48,0.9334198627551549
1550853653762.0,53.48,0.9334181383050341
1550854550359.0,53.67,0.9334146251203809
1550855470101.0,53.97,0.9334114819701722
1550856351409.0,53.64,0.9334368357747345
1550857252008.0,53.83,0.9334343753457526
1550858148119.0,53.64,0.933432053368464
1550859049326.0,53.37,0.9334416635435012
1550859951927.0,53.8,0.933431792890502
1550860847570.0,53.8,0.933430888663963
1550861749454.0,53.8,0.9334280656382313
1550862647771.0,53.73,0.9334278485486578
1550863546943.0,53.75,0.933429332961151
1550864450809.0,53.82,0.933436103397682
1550865349145.0,53.71,0.9334364445305458
1550866264587.0,53.65,0.9334395434896068
1550867155672.0,53.61,0.9334373913700696
1550868049434.0,53.53,0.933438880498956
1550868950869.0,53.47,0.9334385867274317
1550869848606.0,53.47,0.9334410119996058
1550870746878.0,53.0,0.9334468503210295
1550871668367.0,53.0,0.9334456390388923
1550872570316.0,53.39,0.9334370536362888
1550873496925.0,53.39,0.9334385677484587
1550874385169.0,53.95,0.9334347718079425
1550875284351.0,53.72,0.9334383906725513
1550876193931.0,53.72,0.9334363980411289
1550877106871.0,53.14,0.933444932762104
1550877987509.0,53.14,0.9334479977242245
1550878873158.0,53.14,0.9334488390312818
