times,price,index
1550793392878.0,52.39,0.6683598503096548
1550794254751.0,52.39,0.6643233035397331
1550795185775.0,52.74,0.6547990794467933
1550796047084.0,52.74,0.6591750457012782
1550796945775.0,52.81,0.6571386545881803
1550797865969.0,52.76,0.6601853364112303
1550798744694.0,52.86,0.6726075667497801
1550799643648.0,52.9,0.6557647421051322
1550800543816.0,53.15,0.641319431437385
1550801445391.0,53.15,0.6109749319792391
1550802345379.0,53.15,0.6159111336781838
1550803244702.0,53.15,0.6256612782500902
1550804145426.0,53.36,0.6130130559369443
1550805042012.0,53.36,0.6039182319454638
1550805942040.0,53.53,0.6013041864529005
1550806851637.0,53.53,0.6035236692383088
1550807748361.0,53.53,0.6379933408373435
1550808644454.0,53.53,0.633512005595003
1550809553383.0,53.53,0.6319397031530479
1550810443417.0,53.53,0.619786114663984
1550811349707.0,53.49,0.6324852693406382
1550812243272.0,53.51,0.6218788075480914
1550813143195.0,53.0,0.666277612628212
1550814042368.0,53.0,0.652458667495454
1550814952036.0,53.7,0.2512438066391569
1550815842352.0,53.7,0.23998163415869986
1550816763133.0,53.83,0.22067436594447645
1550817659352.0,53.87,0.2163783521832455
1550818563634.0,53.64,0.24742287965750467
1550819460544.0,53.62,0.24230704248271737
1550820363377.0,52.94,0.30536292240087004
1550821259729.0,52.76,0.30989986047411444
1550822161213.0,52.76,0.30038519822409043
1550823059773.0,52.76,0.2958962899778691
1550823959451.0,52.39,0.34248507619112994
1550824863645.0,52.88,0.30551283054531164
1550825758245.0,52.88,0.3120648692821861
1550826658384.0,54.04,0.21790732041083985
1550827563616.0,54.04,0.1936271969394983
1550828443738.0,53.29,0.2745914031626564
1550829341382.0,53.29,0.27612907218435656
1550830249260.0,53.29,0.27589029701258216
1550831142691.0,53.29,0.2731954964748335
1550832042298.0,53.29,0.2854800484408434
1550832942986.0,53.29,0.2736403757844834
1550833848635.0,53.29,0.2746107410807908
1550834743077.0,53.29,0.2752092333294911
1550835643427.0,53.26,0.28184626847394784
1550836544091.0,53.24,0.27653335522100836
1550837443555.0,53.41,0.2848801834057654
1550838346828.0,53.41,0.28303926865959633
1550839251659.0,53.33,0.2908412881764994
1550840142681.0,53.83,0.2546950984561945
1550841042928.0,53.83,0.25161828558863536
1550841947856.0,53.83,0.2516182855886344
1550842844591.0,54.61,0.1720431555461493
1550843742816.0,54.59,0.1785071724458288
1550844642809.0,54.67,0.1749791716955803
1550845550483.0,54.78,0.16538327119545568
1550846444817.0,53.95,0.24066893400287628
1550847348835.0,53.97,0.25146096244047383
1550848244688.0,53.98,0.23802156909540942
1550849145183.0,53.97,0.23598764948203413
1550850044372.0,53.53,0.2715137193090838
1550850944375.0,53.45,0.2811945117397413
1550851850919.0,53.77,0.2614557583882189
1550852745124.0,53.48,0.2913590762130825
1550853650066.0,53.48,0.2880845383932777
1550854546692.0,53.67,0.2628948255059043
1550855466385.0,53.97,0.25131803621568755
1550856347714.0,53.64,0.04135452034850583
1550857248319.0,53.83,0.012362185740002994
1550858144419.0,53.64,0.030910748201249717
1550859045602.0,53.37,0.08991611307554985
1550859948241.0,53.8,0.00794524462355251
1550860843847.0,53.8,0.014978521777677077
1550861745621.0,53.8,0.028823064950383087
1550862644038.0,53.73,0.024769137137586293
1550863543167.0,53.75,0.017838205546523545
1550864447107.0,53.82,0.038506575256914824
1550865345428.0,53.71,0.06767089246233729
1550866260813.0,53.65,0.06639612848969444
1550867151911.0,53.61,0.060802485774263226
1550868045723.0,53.53,0.06948035555179741
1550868947155.0,53.47,0.08966426741612037
1550869844873.0,53.47,0.09806132554998122
1550870743169.0,53.0,0.1184392246082937
1550871662300.0,53.0,0.11413572313587024
1550872564332.0,53.39,0.07851956467332968
1550873488445.0,53.39,0.0767456056551017
1550874379123.0,53.95,0.0012490487313392548
1550875278245.0,53.72,0.022056015805578384
1550876187837.0,53.72,0.01738441952942162
1550877098838.0,53.14,0.10745023081322216
1550877981525.0,53.14,0.13362542973886307
1550878867137.0,53.14,0.12734950362771147
