times,price,index
1550793382460.0,52.39,0.2972945686934747
1550794246399.0,52.39,0.2965522400029532
1550795177166.0,52.74,0.2508018384154967
1550796038782.0,52.74,0.26206538125657686
1550796937226.0,52.81,0.24729837621585243
1550797857264.0,52.76,0.2585835675584303
1550798736433.0,52.86,0.262986434692589
1550799635370.0,52.9,0.24394477242345258
1550800535411.0,53.15,0.21083496594682366
1550801437090.0,53.15,0.18242297415272346
1550802337055.0,53.15,0.19908083495214218
1550803236412.0,53.15,0.20765891032087924
1550804137195.0,53.36,0.17460864115367805
1550805033700.0,53.36,0.1684136840917089
1550805933672.0,53.53,0.155484787077057
1550806840165.0,53.53,0.15575084571440648
1550807737977.0,53.53,0.1781658478211486
1550808636143.0,53.53,0.1778901993915849
1550809541477.0,53.53,0.15751559645773447
1550810434921.0,53.53,0.1521236014222027
1550811337713.0,53.49,0.16256343224716938
1550812234905.0,53.51,0.1315155213289804
1550813134829.0,53.0,0.17451960763809615
1550814034038.0,53.0,0.14845024936260107
1550814943451.0,53.7,0.04450528000932456
1550815834019.0,53.7,0.03764743110309357
1550816751497.0,53.83,0.019578450845969188
1550817650988.0,53.87,0.00982702240149106
1550818555300.0,53.64,0.05122195120952473
1550819452093.0,53.62,0.047451461941362356
1550820354859.0,52.94,0.13345042133506652
1550821251312.0,52.76,0.1327595118745366
1550822152885.0,52.76,0.11614906914548428
1550823051437.0,52.76,0.1133644417615842
1550823951065.0,52.39,0.17156746449130678
1550824855265.0,52.88,0.11295030102080686
1550825749873.0,52.88,0.11998947875435195
1550826650045.0,54.04,-0.007206361355792195
1550827555226.0,54.04,-0.03557020194889636
1550828435355.0,53.29,0.07393363283061147
1550829333066.0,53.29,0.07682738786591692
1550830237854.0,53.29,0.07570845495154517
1550831134169.0,53.29,0.06920736639354885
1550832033953.0,53.29,0.07769749155365639
1550832934579.0,53.29,0.0613894363264866
1550833837147.0,53.29,0.0806676103957964
1550834734692.0,53.29,0.07418187455273821
1550835635092.0,53.26,0.08846908488045771
1550836535670.0,53.24,0.08305185393431652
1550837435219.0,53.41,0.08176037388741772
1550838338349.0,53.41,0.08605163383213164
1550839242855.0,53.33,0.09985683241216392
1550840134322.0,53.83,0.03945519638817125
1550841034628.0,53.83,0.03599827486940256
1550841939482.0,53.83,0.035998274869402457
1550842836266.0,54.61,-0.07496483842487064
1550843734446.0,54.59,-0.051069655984993134
1550844634365.0,54.67,-0.06476603020160997
1550845542079.0,54.78,-0.06972948485026849
1550846436322.0,53.95,0.025691034986838165
1550847340459.0,53.97,0.033628976705539736
1550848236322.0,53.98,0.01620418505296008
1550849136850.0,53.97,0.01878713234679583
1550850035996.0,53.53,0.060381563124999024
1550850935950.0,53.45,0.0745596526879799
1550851842386.0,53.77,0.03512747099400334
1550852736774.0,53.48,0.08823839341722595
1550853641671.0,53.48,0.09046802131946777
1550854538324.0,53.67,0.06434602827927229
1550855457973.0,53.97,0.04032425741868938
1550856339307.0,53.64,0.07264774037797704
1550857239937.0,53.83,0.0408901117866465
1550858136006.0,53.64,0.057358092744027825
1550859037172.0,53.37,0.10439001903528461
1550859939875.0,53.8,0.044363368577308125
1550860835468.0,53.8,0.045827192213179616
1550861737003.0,53.8,0.04673200484647763
1550862635596.0,53.73,0.0534199169564441
1550863534643.0,53.75,0.05324538237867105
1550864438698.0,53.82,0.06436717377578677
1550865337032.0,53.71,0.08585178620541614
1550866252468.0,53.65,0.08827009878324486
1550867143299.0,53.61,0.08580071346388234
1550868037207.0,53.53,0.08695451799511485
1550868938724.0,53.47,0.09628238123276056
1550869836433.0,53.47,0.10604191021832704
1550870734764.0,53.0,0.12098331695591721
1550871647045.0,53.0,0.1147012985936437
1550872549266.0,53.39,0.07828830068775668
1550873469014.0,53.39,0.09905711396524249
1550874364113.0,53.95,0.039912989486505845
1550875263061.0,53.72,0.057097181209623434
1550876172573.0,53.72,0.06054662805904296
1550877078749.0,53.14,0.1403199677902674
1550877966451.0,53.14,0.15253959424214233
1550878852076.0,53.14,0.14771983024703583
