times,price,index
1580246824671.0,9084.95,0.7488770792943332
1580247727523.0,9077.75,0.7395604992606666
1580248644999.0,9062.62,0.7418371779249999
1580249546739.0,9042.6,0.7441395079533333
1580250425717.0,9055.33,0.7422673473763334
1580251323321.0,9062.06,0.7387849044009998
1580252220033.0,9097.45,0.7353225662053332
1580253124142.0,9125.72,0.735907763148
1580254030137.0,9117.68,0.7396193610816666
1580254920459.0,9153.95,0.7311034355956667
1580255826778.0,9366.2,0.6670429698829999
1580256731361.0,9158.51,0.6696497249300001
1580257636930.0,9387.01,0.6527692819096665
1580258535625.0,8420.92,0.7020440336143333
1580259456487.0,9326.21,0.6670336395053332
1580260331371.0,9320.17,0.6649472883876665
1580261230559.0,9368.81,0.6546673180726666
1580262126517.0,9327.26,0.6580001470786666
1580263032599.0,9322.46,0.6578618864673333
1580263925058.0,9339.62,0.6545743516983333
1580264825803.0,9347.33,0.6471571122403333
1580265720791.0,9349.99,0.6564351631066666
1580266621871.0,9305.6,0.66423976814
1580267526483.0,9325.3,0.657954663104
1580268442903.0,8420.92,0.7107701166846666
1580269341447.0,9314.99,0.6726961762173332
1580270221030.0,8420.92,0.6968808556506665
1580271123883.0,9346.0,0.6767411965446667
1580272025095.0,9358.19,0.6721767393426666
1580272927926.0,9333.19,0.6712351303773333
1580273819699.0,9317.78,0.6826846701873334
1580274727513.0,9322.94,0.680108856046
1580275641583.0,9339.71,0.6735681839340001
1580276527813.0,9346.67,0.6790661718546667
1580277420754.0,9340.34,0.6822764693913332
1580278335925.0,9354.99,0.6862303756446667
1580279242345.0,9359.19,0.6767649751299999
1580280132490.0,9367.19,0.675419761419
1580281021843.0,9342.87,0.6791009552186665
1580281924259.0,9326.48,0.686475201634
1580282819664.0,9335.81,0.6816790641396667
1580283720341.0,9337.61,0.6858213366359999
1580287341701.0,9339.26,0.6839641060226667
1580288234703.0,9358.57,0.6733696329803333
1580289125351.0,9370.88,0.6807444202876667
1580290036930.0,9337.5,0.6960663669080001
1580290925351.0,9335.12,0.688744070316
1580291832344.0,9336.01,0.6872672807713333
1580292726203.0,9324.28,0.7016173510486666
1580293630713.0,9287.85,0.7092636815000001
1580294521722.0,9342.96,0.6900112867346667
1580295431812.0,9353.34,0.6784028017453333
1580296325305.0,9391.95,0.6727274095076666
1580297221546.0,9277.57,0.7066519916816666
1580298124309.0,9259.2,0.7175193868903332
1580299028530.0,9261.94,0.7193109733136667
1580299939553.0,9275.2,0.7237009096006667
1580300824955.0,9259.01,0.7324930004546665
1580301726532.0,9269.34,0.7301759915203334
1580302624377.0,9267.53,0.7198976524199998
1580303528319.0,9262.22,0.7308224913903333
1580304433694.0,9278.05,0.7365149646033333
1580305327266.0,9261.65,0.7225385428403333
1580306230522.0,9309.43,0.7156225196266668
1580307127008.0,9304.78,0.7238744851163333
1580308029232.0,9294.91,0.7386263487749999
1580308946833.0,9318.88,0.7386791358913335
1580309848203.0,9306.17,0.744493881722
1580312544000.0,9292.61,0.7452464518959999
1580313427196.0,9275.97,0.7523417182390001
1580314341119.0,9274.49,0.7501140202369999
1580319725221.0,9351.02,0.7347644887556668
1580320633295.0,9330.23,0.7399105387649999
1580321531738.0,9330.28,0.7395347508143334
1580322438311.0,9331.16,0.7438350514206666
1580323342858.0,9338.84,0.7433716210283333
1580324241395.0,9361.05,0.7370404893089999
1580325122123.0,9349.14,0.7505833127433332
1580326023554.0,9323.47,0.7517503811353331
1580326937963.0,9337.0,0.7503543815599999
1580327836573.0,9372.01,0.7421116094809999
1580328735645.0,9379.07,0.7383599897136666
1580329623313.0,9364.24,0.738087645675
1580330526892.0,9363.92,0.7477824942123332
1580331423415.0,9376.91,0.7395669598256666
1580332329630.0,9376.57,0.7480584166186666
1580333228986.0,9387.8,0.7427716743576666
1580334125210.0,9335.0,0.7606324000483333
1580335034599.0,9341.93,0.766745452554
1580335943885.0,9357.1,0.764272551856
1580336840331.0,9341.46,0.7734186022916667
1580337728353.0,9325.0,0.7759087640503334
1580338629273.0,9300.01,0.776532515876
1580339541467.0,8420.92,0.765627386438
1580340446134.0,9338.77,0.7613863463123334
1580341346725.0,9324.75,0.7589360150016665
