times,price,index
1580246825289.0,9084.95,0.733329881537857
1580247728071.0,9077.75,0.7219409216785716
1580248645680.0,9062.62,0.7252344926100002
1580249547399.0,9042.6,0.7259034292664286
1580250426272.0,9055.33,0.721911796857143
1580251323874.0,9062.06,0.7190692615742859
1580252220591.0,9097.45,0.7165326635978573
1580253124700.0,9125.72,0.7164594437185715
1580254030681.0,9117.68,0.7205922791757142
1580254921025.0,9153.95,0.7098317412114286
1580255827343.0,9366.2,0.6433255630964285
1580256731936.0,9158.51,0.6384549017357144
1580257637472.0,9387.01,0.6244698122757143
1580258536067.0,8420.92,0.6574034606235716
1580259457163.0,9326.21,0.6406997638785713
1580260331965.0,9320.17,0.6390059797792857
1580261231121.0,9368.81,0.6229141013492858
1580262126984.0,9327.26,0.6277884191421429
1580263033165.0,9322.46,0.6291656077614286
1580263925648.0,9339.62,0.6259943113514286
1580264826371.0,9347.33,0.6215822768499999
1580265721342.0,9349.99,0.6269050992671429
1580266622434.0,9305.6,0.6389482827821429
1580267527031.0,9325.3,0.6323637900128573
1580268443620.0,8420.92,0.6591543002742858
1580269341997.0,9314.99,0.6528404211621428
1580270221605.0,8420.92,0.659044801715
1580271124468.0,9346.0,0.6623861528407142
1580272025687.0,9358.19,0.6598196480357145
1580272928472.0,9333.19,0.6599883248735714
1580273820276.0,9317.78,0.6739815599685715
1580274728037.0,9322.94,0.671283620482143
1580275642220.0,9339.71,0.6635930785378572
1580276528346.0,9346.67,0.6685549694492858
1580277421348.0,9340.34,0.6694719585450001
1580278336533.0,9354.99,0.6701477327657144
1580279243003.0,9359.19,0.6623747331807144
1580280133076.0,9367.19,0.6588429337328572
1580281022399.0,9342.87,0.6629343735457143
1580281924811.0,9326.48,0.6728445225007144
1580282820186.0,9335.81,0.66718563265
1580283720939.0,9337.61,0.6709662109271428
1580287342386.0,9339.26,0.6686134113835714
1580288235277.0,9358.57,0.6621648014107143
1580289125954.0,9370.88,0.6657766131792857
1580290037504.0,9337.5,0.6823800114107145
1580290925928.0,9335.12,0.6772712355035715
1580291833054.0,9336.01,0.6769115414021428
1580292726841.0,9324.28,0.686359290447857
1580293631242.0,9287.85,0.6982896532700001
1580294522271.0,9342.96,0.6744573999278572
1580295432366.0,9353.34,0.6630098287178573
1580296325897.0,9391.95,0.6602996125792857
1580297222069.0,9277.57,0.6999031146778572
1580298124861.0,9259.2,0.7094095765250001
1580299029082.0,9261.94,0.71465106468
1580299940224.0,9275.2,0.7186411346342858
1580300825506.0,9259.01,0.7226980891428573
1580301727065.0,9269.34,0.7155328493514286
1580302624932.0,9267.53,0.7090604548242856
1580303528877.0,9262.22,0.7195463113085715
1580304434238.0,9278.05,0.7234303378285717
1580305327792.0,9261.65,0.7109038629592858
1580306231089.0,9309.43,0.7005374761464287
1580307127544.0,9304.78,0.7079854021957144
1580308029793.0,9294.91,0.717837210765
1580308947381.0,9318.88,0.7146914869885714
1580309848819.0,9306.17,0.7164293344385715
1580312544666.0,9292.61,0.7152029485064285
1580313427721.0,9275.97,0.7260753274885715
1580314341763.0,9274.49,0.7218263157764285
1580319725780.0,9351.02,0.6985186260978574
1580320628002.0,9330.23,0.7062809165421429
1580321532284.0,9330.28,0.7083046995900001
1580322438898.0,9331.16,0.7165539841664285
1580323343485.0,9338.84,0.7191310831585713
1580324242084.0,9361.05,0.71196155533
1580325122660.0,9349.14,0.7226822601792857
1580326024103.0,9323.47,0.728558842375
1580326938590.0,9337.0,0.7252293833528574
1580327837221.0,9372.01,0.7182116764542856
1580328736189.0,9379.07,0.71355589025
1580329626684.0,9364.24,0.7223384184600001
1580330527415.0,9363.92,0.7274639377200001
1580331423956.0,9376.91,0.7239495339014288
1580332330219.0,9376.57,0.7291104515171429
1580333229533.0,9387.8,0.7303441887207143
1580334125789.0,9335.0,0.7471364133807145
1580335035201.0,9341.93,0.7540712495650002
1580335944553.0,9357.1,0.743273647867143
1580336841011.0,9341.46,0.75563469257
1580337728904.0,9325.0,0.7567866135671429
1580338629818.0,9300.01,0.7555428992550002
1580339542062.0,8420.92,0.7424786232578572
1580340446680.0,9338.77,0.7424474458778573
1580341347282.0,9324.75,0.7359157414578574
