times,price,index
1580246814531.0,9084.95,0.4405505675159236
1580247717210.0,9077.75,0.4358648925635382
1580248632091.0,9062.62,0.4153253095628727
1580249534594.0,9042.6,0.43683896744956363
1580250415740.0,9055.33,0.44470488987174545
1580251313288.0,9062.06,0.4480537233816
1580252210043.0,9097.45,0.43462342201385445
1580253113673.0,9125.72,0.4084661843812364
1580254019950.0,9117.68,0.41593903504978186
1580254910362.0,9153.95,0.41193930071174545
1580255816467.0,9366.2,0.27973512739781814
1580256720863.0,9158.51,0.2625109281928
1580257626363.0,9387.01,0.3122433782697454
1580258525261.0,8420.92,0.32794502527545455
1580259443991.0,9326.21,0.3688701343622546
1580260321174.0,9320.17,0.369512490389709
1580261220239.0,9368.81,0.31835375093149093
1580262116124.0,9327.26,0.3607467126510909
1580263021755.0,9322.46,0.3330882471473454
1580263914810.0,9339.62,0.3246310019187273
1580264815753.0,9347.33,0.30089286200789095
1580265710552.0,9349.99,0.33702185562658177
1580266611769.0,9305.6,0.312928379454
1580267516165.0,9325.3,0.2841889896205818
1580268429301.0,8420.92,0.27060267699214546
1580269326738.0,9314.99,0.2649972942276364
1580270210957.0,8420.92,0.2510612544538182
1580271113680.0,9346.0,0.42272667859709084
1580272014758.0,9358.19,0.5571190619381817
1580272917603.0,9333.19,0.5951842483130909
1580273809599.0,9317.78,0.6292037998704727
1580274717262.0,9322.94,0.6211332066896726
1580275629807.0,9339.71,0.608020135701309
1580276517679.0,9346.67,0.6170427500166545
1580277410644.0,9340.34,0.6109129101934181
1580278324556.0,9354.99,0.6231164533448545
1580279230554.0,9359.19,0.6073659926892727
1580280122478.0,9367.19,0.5983102186211635
1580281011703.0,9342.87,0.6226060997565818
1580281914011.0,9326.48,0.6300640212441344
1580282809678.0,9335.81,0.614663463190045
1580283710227.0,9337.61,0.6093688602839782
1580287328839.0,9339.26,0.574438375863309
1580288224564.0,9358.57,0.5529211561797819
1580289115223.0,9370.88,0.5876849473316362
1580290026693.0,9337.5,0.6546561503686543
1580290914908.0,9335.12,0.6275621739313164
1580291820650.0,9336.01,0.6131714647742472
1580292715924.0,9324.28,0.6251279262529454
1580293620758.0,9287.85,0.612341827532
1580294511703.0,9342.96,0.5933867677672364
1580295421843.0,9353.34,0.6074679887672363
1580296315439.0,9391.95,0.5808005747009818
1580297211464.0,9277.57,0.6587420073992363
1580298114287.0,9259.2,0.6634730906456363
1580299018578.0,9261.94,0.6878252428280361
1580299927992.0,9275.2,0.6705244681711999
1580300814957.0,9259.01,0.653434318712218
1580301716518.0,9269.34,0.6990213889068726
1580302614358.0,9267.53,0.6746714337284727
1580303518265.0,9262.22,0.7279498764654545
1580304423689.0,9278.05,0.7142418317437089
1580305317181.0,9261.65,0.7156144324382909
1580306219804.0,9309.43,0.6944151206709818
1580307116863.0,9304.78,0.7268737819941817
1580308019136.0,9294.91,0.7450381422010325
1580308936786.0,9318.88,0.7150103091421818
1580309837165.0,9306.17,0.7179771579612726
1580312532296.0,9292.61,0.7117145521146545
1580313417168.0,9275.97,0.7537966136414547
1580314329396.0,9274.49,0.7742578519604544
1580319715223.0,9351.02,0.8064700656684363
1580320617490.0,9330.23,0.8221650744532364
1580321521690.0,9330.28,0.8392591023302908
1580322427230.0,9331.16,0.8497529727426909
1580323330828.0,9338.84,0.8782950934973452
1580324229638.0,9361.05,0.8719892246023637
1580325112154.0,9349.14,0.8891858771396726
1580326013534.0,9323.47,0.8798491470030908
1580326926769.0,9337.0,0.8520742383472727
1580327825442.0,9372.01,0.8765619997511273
1580328725503.0,9379.07,0.8705338148650908
1580329613333.0,9364.24,0.9305446007044362
1580330516837.0,9363.92,0.9437876853891272
1580331413374.0,9376.91,0.9404617129669092
1580332319287.0,9376.57,0.9565357896420001
1580333218819.0,9387.8,0.9540039455876725
1580334115221.0,9335.0,0.9641461892419998
1580335023778.0,9341.93,0.9498701346463271
1580335931817.0,9357.1,0.9420414797611271
1580336828342.0,9341.46,0.9406906102809455
1580337717677.0,9325.0,0.9110323217884
1580338619324.0,9300.01,0.9580984984046182
1580339530666.0,8420.92,0.9064017959689816
1580340435909.0,9338.77,0.9130254954693818
1580341336507.0,9324.75,0.9112789127756001
