times,price,index
1580246808949.0,9084.95,0.20552233830651015
1580247711544.0,9077.75,0.20133136262878926
1580248625499.0,9062.62,0.19206613039567733
1580249527691.0,9042.6,0.19954346635224157
1580250410183.0,9055.33,0.20367730564887923
1580251307717.0,9062.06,0.20387286602926763
1580252204447.0,9097.45,0.1991902923045662
1580253108064.0,9125.72,0.18964725764676713
1580254014337.0,9117.68,0.19145713120896427
1580254904680.0,9153.95,0.19005168957051982
1580255810792.0,9366.2,0.13722612414999033
1580256715171.0,9158.51,0.12932478923951693
1580257620619.0,9387.01,0.14700177292442515
1580258519584.0,8420.92,0.15391947152042518
1580259436563.0,9326.21,0.1716089630290628
1580260315561.0,9320.17,0.17206813817246375
1580261214622.0,9368.81,0.14936701987159418
1580262110517.0,9327.26,0.1621300832116715
1580263015521.0,9322.46,0.15302012397681158
1580263909157.0,9339.62,0.15094010373078265
1580264810077.0,9347.33,0.1415582506409662
1580265704901.0,9349.99,0.15282946462050243
1580266606227.0,9305.6,0.14590548518828986
1580267510465.0,9325.3,0.13597836707967148
1580268422445.0,8420.92,0.13304367239978745
1580269320899.0,9314.99,0.1352972826576039
1580270205357.0,8420.92,0.16489414559001547
1580271108101.0,9346.0,0.18180112959396716
1580272009095.0,9358.19,0.20483661072500098
1580272911952.0,9333.19,0.21873239666994782
1580273803872.0,9317.78,0.23951065981728117
1580274711668.0,9322.94,0.2372387031608097
1580275623258.0,9339.71,0.23308080128091205
1580276512103.0,9346.67,0.23637246335310727
1580277405013.0,9340.34,0.2366922253926259
1580278318174.0,9354.99,0.24247669964418167
1580279223934.0,9359.19,0.2357473662248445
1580280116542.0,9367.19,0.23147938745186303
1580281006122.0,9342.87,0.23966871559762706
1580281908382.0,9326.48,0.2437845450190338
1580282804096.0,9335.81,0.23809326321486357
1580283704604.0,9337.61,0.23569009951617392
1580287321737.0,9339.26,0.22265045870813718
1580288218907.0,9358.57,0.2108833702670319
1580289109632.0,9370.88,0.22591030004890242
1580290020922.0,9337.5,0.2496552305474029
1580290909245.0,9335.12,0.24079654583024152
1580291814119.0,9336.01,0.23623960747021833
1580292710370.0,9324.28,0.24298569493588523
1580293615243.0,9287.85,0.23725674023195556
1580294506175.0,9342.96,0.23024288098196713
1580295416163.0,9353.34,0.23430006868701767
1580296309851.0,9391.95,0.2240594094059304
1580297205881.0,9277.57,0.24872704782886182
1580298108709.0,9259.2,0.25251173781769853
1580299012927.0,9261.94,0.26250142820657585
1580299921581.0,9275.2,0.2576734760778512
1580300809222.0,9259.01,0.2540148994557643
1580301710748.0,9269.34,0.272275471493314
1580302608742.0,9267.53,0.2596267831846203
1580303512559.0,9262.22,0.27925351766158263
1580304417789.0,9278.05,0.2752475857409469
1580305311495.0,9261.65,0.2747308139706052
1580306213624.0,9309.43,0.26762971828481164
1580307111132.0,9304.78,0.2796841931445987
1580308013393.0,9294.91,0.28880198729688306
1580308931076.0,9318.88,0.2806813898769024
1580309830989.0,9306.17,0.2833109498928696
1580312525727.0,9292.61,0.2796699167899459
1580313411566.0,9275.97,0.29448291630222223
1580314322865.0,9274.49,0.30048746873520776
1580319709626.0,9351.02,0.31414440443375846
1580320611891.0,9330.23,0.319312500199337
1580321516052.0,9330.28,0.3230523495211285
1580322421063.0,9331.16,0.326546795144514
1580323324086.0,9338.84,0.3355074660653585
1580324223230.0,9361.05,0.3317590949433913
1580325106713.0,9349.14,0.33841063950961914
1580326008045.0,9323.47,0.3347744063981797
1580326920568.0,9337.0,0.3255761534995092
1580327819296.0,9372.01,0.330635484295435
1580328719810.0,9379.07,0.32861906759310533
1580329607837.0,9364.24,0.3463279349378758
1580330511065.0,9363.92,0.3496502576566918
1580331407852.0,9376.91,0.3482850568885778
1580332313638.0,9376.57,0.35443964638966763
1580333213191.0,9387.8,0.350814448652525
1580334109611.0,9335.0,0.3543435594478284
1580335017653.0,9341.93,0.3512897880336404
1580335926726.0,9357.1,0.34593487382333526
1580336821682.0,9341.46,0.34530000081516715
1580337712101.0,9325.0,0.3359111139075627
1580338613663.0,9300.01,0.3517819788699845
1580339525086.0,8420.92,0.33521513744530435
1580340430172.0,9338.77,0.33664210658615074
1580341330635.0,9324.75,0.33457050323959614
