times,price,index
1580246805446.0,9084.95,0.39690085974069567
1580247708156.0,9077.75,0.39431100787987833
1580248621387.0,9062.62,0.38266791129111305
1580249523209.0,9042.6,0.3946594447337392
1580250406433.0,9055.33,0.3990398883099653
1580251304286.0,9062.06,0.40111131668168704
1580252201050.0,9097.45,0.3937540869607826
1580253104605.0,9125.72,0.37907988981714785
1580254010915.0,9117.68,0.38337628198001744
1580254901222.0,9153.95,0.3820765060032174
1580255807374.0,9366.2,0.3087941306028001
1580256711741.0,9158.51,0.30016205261605217
1580257617084.0,9387.01,0.32802759061833914
1580258516032.0,8420.92,0.33661983983480004
1580259432219.0,9326.21,0.3591349505029896
1580260312173.0,9320.17,0.3590803693224453
1580261211088.0,9368.81,0.33057460748391304
1580262107097.0,9327.26,0.3542391535046087
1580263011442.0,9322.46,0.3388293220442783
1580263905711.0,9339.62,0.33445756110198266
1580264806838.0,9347.33,0.3214769469083131
1580265701389.0,9349.99,0.3411721099418435
1580266602721.0,9305.6,0.3282482480914783
1580267507129.0,9325.3,0.31234159585140875
1580268418345.0,8420.92,0.30444371634201745
1580269317303.0,9314.99,0.30117994558420874
1580270201868.0,8420.92,0.2935298224652522
1580271104609.0,9346.0,0.3798809025078957
1580272005618.0,9358.19,0.4567277285819827
1580272908501.0,9333.19,0.47840121357914794
1580273800367.0,9317.78,0.49703787848429565
1580274708199.0,9322.94,0.4925191126087479
1580275619093.0,9339.71,0.485186581711374
1580276508645.0,9346.67,0.4902700655773218
1580277401674.0,9340.34,0.48698428389728704
1580278314264.0,9354.99,0.4939372555000348
1580279219864.0,9359.19,0.48513970786528693
1580280112976.0,9367.19,0.4801661699852175
1580281002669.0,9342.87,0.49376851838293917
1580281904861.0,9326.48,0.4979308548495131
1580282800746.0,9335.81,0.48924734859196517
1580283701269.0,9337.61,0.4863632616111826
1580287317342.0,9339.26,0.466756746528887
1580288215341.0,9358.57,0.455429990101414
1580289106254.0,9370.88,0.47449479444726966
1580290017481.0,9337.5,0.5114770220417567
1580290905846.0,9335.12,0.4961860815142088
1580291810092.0,9336.01,0.48842940425240006
1580292707053.0,9324.28,0.4945766724190262
1580293611844.0,9287.85,0.4875193804242436
1580294502738.0,9342.96,0.4769460563282436
1580295412727.0,9353.34,0.4848179529182435
1580296306434.0,9391.95,0.4698983568944523
1580297202495.0,9277.57,0.5132235792004523
1580298105208.0,9259.2,0.5158101188843305
1580299009382.0,9261.94,0.5291051336656001
1580299917544.0,9275.2,0.5194048890803878
1580300805783.0,9259.01,0.5093777736833305
1580301707262.0,9269.34,0.5346395684628176
1580302605281.0,9267.53,0.5216093510554957
1580303509024.0,9262.22,0.5513391898234088
1580304413420.0,9278.05,0.5432686690185218
1580305308002.0,9261.65,0.5443058419474783
1580306210133.0,9309.43,0.5323682647510887
1580307107604.0,9304.78,0.5502422189119636
1580308009920.0,9294.91,0.5603655592780523
1580308927598.0,9318.88,0.5439004180706087
1580309827219.0,9306.17,0.5454580052228053
1580312521857.0,9292.61,0.5421092341134783
1580313408160.0,9275.97,0.5655355792982087
1580314319048.0,9274.49,0.5771111506844523
1580319706186.0,9351.02,0.5949624558166609
1580320608479.0,9330.23,0.6035502454865914
1580321512521.0,9330.28,0.613111251228174
1580322417122.0,9331.16,0.6186830877165914
1580323319981.0,9338.84,0.6349392550821046
1580324219064.0,9361.05,0.6313895240684523
1580325103227.0,9349.14,0.6409054638059132
1580326004527.0,9323.47,0.6357122714783653
1580326916772.0,9337.0,0.6201649860061392
1580327815455.0,9372.01,0.6341789276469044
1580328716062.0,9379.07,0.6303619427708002
1580329604327.0,9364.24,0.6638496882890437
1580330507690.0,9363.92,0.671090950323826
1580331404305.0,9376.91,0.6692366774984347
1580332310176.0,9376.57,0.6781846412620869
1580333209710.0,9387.8,0.6768407684246958
1580334106217.0,9335.0,0.6821685982440001
1580335013934.0,9341.93,0.6742433823253913
1580335921020.0,9357.1,0.6697069765669565
1580336817027.0,9341.46,0.6690870216146088
1580337708670.0,9325.0,0.6523325047735826
1580338610264.0,9300.01,0.6787951315019132
1580339521792.0,8420.92,0.6499755188426087
1580340426727.0,9338.77,0.6538210126653565
1580341327046.0,9324.75,0.6530208086391305
