times,price,index
1580246810030.0,9084.95,0.26110781304171427
1580247712651.0,9077.75,0.2585500099637143
1580248626932.0,9062.62,0.24719015675942857
1580249529042.0,9042.6,0.2573728206415428
1580250411285.0,9055.33,0.26094838497614287
1580251308847.0,9062.06,0.2635355068498857
1580252205557.0,9097.45,0.25775058176239996
1580253109183.0,9125.72,0.24476979614625716
1580254015440.0,9117.68,0.24931327086845714
1580254905818.0,9153.95,0.25163794540117146
1580255811908.0,9366.2,0.189040100744
1580256716318.0,9158.51,0.1872555959914286
1580257621787.0,9387.01,0.21275554080479994
1580258520715.0,8420.92,0.21907509563631428
1580259437931.0,9326.21,0.23681710942268572
1580260316670.0,9320.17,0.2354687043807143
1580261215730.0,9368.81,0.2109469413433143
1580262111631.0,9327.26,0.23173638501362853
1580263016766.0,9322.46,0.21758190492428567
1580263910250.0,9339.62,0.2158367338056286
1580264811143.0,9347.33,0.20558586073339996
1580265706092.0,9349.99,0.22002868764222858
1580266607380.0,9305.6,0.2110268172873429
1580267511666.0,9325.3,0.19834007658428573
1580268423805.0,8420.92,0.19004885000685715
1580269322094.0,9314.99,0.18607254992514285
1580270206526.0,8420.92,0.1805185291914286
1580271109192.0,9346.0,0.2054649786622
1580272010193.0,9358.19,0.2363576695871143
1580272913033.0,9333.19,0.25762065772297144
1580273804988.0,9317.78,0.2835433838136857
1580274712715.0,9322.94,0.2803442211677143
1580275624545.0,9339.71,0.2751212009474286
1580276513182.0,9346.67,0.27860597454205716
1580277406170.0,9340.34,0.2767788905636286
1580278319443.0,9354.99,0.2824308630491715
1580279225279.0,9359.19,0.2763933512804286
1580280117747.0,9367.19,0.27267375386157144
1580281007234.0,9342.87,0.2822068821330286
1580281909483.0,9326.48,0.2854106166247429
1580282805189.0,9335.81,0.2792549813951143
1580283705772.0,9337.61,0.2767502388818857
1580287323110.0,9339.26,0.26159335482245716
1580288222929.0,9358.57,0.25550332179760005
1580289110705.0,9370.88,0.2677178458523143
1580290022083.0,9337.5,0.2943804978492
1580290910315.0,9335.12,0.28288646493817143
1580291815426.0,9336.01,0.2779028609469143
1580292711507.0,9324.28,0.2802079424332
1580293616292.0,9287.85,0.27594916173434286
1580294507302.0,9342.96,0.26795149798097145
1580295417263.0,9353.34,0.27387120356442857
1580296310951.0,9391.95,0.26192061816897144
1580297207036.0,9277.57,0.2927576857681429
1580298109810.0,9259.2,0.29455825390031426
1580299014044.0,9261.94,0.3030596155731714
1580299922845.0,9275.2,0.2951898795015715
1580300810373.0,9259.01,0.2860225182278857
1580301711899.0,9269.34,0.3034702829920857
1580302609873.0,9267.53,0.2948464975604286
1580303513642.0,9262.22,0.3165876102430857
1580304418975.0,9278.05,0.3107496539114857
1580305312604.0,9261.65,0.3129870398240857
1580306214799.0,9309.43,0.30278114228877145
1580307112261.0,9304.78,0.31403533586062854
1580308014530.0,9294.91,0.3229425838100857
1580308932172.0,9318.88,0.3110125397687429
1580309832198.0,9306.17,0.31126812812457144
1580312527003.0,9292.61,0.3099931519487143
1580313412685.0,9275.97,0.32716833586031435
1580314324154.0,9274.49,0.3366507147825428
1580319710718.0,9351.02,0.35000816077885144
1580320612952.0,9330.23,0.35556311467176827
1580321517169.0,9330.28,0.3633360406898086
1580322422310.0,9331.16,0.3651616908808771
1580323325510.0,9338.84,0.3778448367905543
1580324224438.0,9361.05,0.37482048503315424
1580325107785.0,9349.14,0.38291614046397143
1580326009131.0,9323.47,0.37742052100060003
1580326921805.0,9337.0,0.3656772168820286
1580327820527.0,9372.01,0.37715113293705027
1580328720952.0,9379.07,0.3743144202995428
1580329608909.0,9364.24,0.3987074337598171
1580330512370.0,9363.92,0.4020649186747171
1580331408922.0,9376.91,0.40252277092816285
1580332314784.0,9376.57,0.4103117348900228
1580333214342.0,9387.8,0.40788966910997143
1580334110693.0,9335.0,0.41007471748060004
1580335018873.0,9341.93,0.4051889430796686
1580335926510.0,9357.1,0.40261911561716857
1580336823015.0,9341.46,0.4006683613320286
1580337713175.0,9325.0,0.3874162510185019
1580338614798.0,9300.01,0.40820629534642855
1580339526228.0,8420.92,0.38776956013300573
1580340431300.0,9338.77,0.38937197696082
1580341331730.0,9324.75,0.3897866257695971
