times,price,index
1580250756758.0,9063.73,0.4323430390473162
1580251645560.0,9114.19,0.6692744085843135
1580252550769.0,9149.74,0.820928659778861
1580253445751.0,9123.72,0.6930075463418011
1580254352655.0,9155.15,0.8180031233672994
1580255242187.0,9386.44,0.46436434335663174
1580256165722.0,9394.01,0.6279660831437286
1580257058379.0,9387.43,0.20604537926484692
1580257958806.0,9376.61,0.20891806896356252
1580258855416.0,9319.46,0.6349113609205543
1580259766332.0,9335.0,0.8164655326612198
1580260657731.0,9368.3,0.8046715519384765
1580261553767.0,9331.48,0.8063419792707386
1580262451299.0,9331.01,0.8070693430330778
1580263352879.0,9347.32,0.3984463298143578
1580264249514.0,9347.34,0.382627782807281
1580265147631.0,9299.08,0.8095951927594288
1580266048703.0,9310.56,0.6063930402198225
1580266959319.0,9325.3,0.8062929990046318
1580267844463.0,9336.6,0.4336833618674623
1580268750387.0,9315.72,0.4337430965942862
1580269647981.0,9336.04,0.8239258691233737
1580270559011.0,9346.34,0.8185835736382314
1580271477279.0,9337.79,0.3101568360158343
1580272382925.0,9330.01,0.7177240036937254
1580273260746.0,9336.07,0.42865400625027494
1580274168431.0,9326.95,0.4606536893634293
1580275073558.0,9347.16,0.48593926744194305
1580275959198.0,9345.23,0.4550076373918233
1580276876014.0,9340.34,0.7668808607667189
1580277752156.0,9355.55,0.7813121269813614
1580278664062.0,9359.2,0.45723126115873153
1580279552292.0,9364.17,0.4485110383211002
1580280451611.0,9345.88,0.721889914032738
1580281359997.0,9327.17,0.6965199872491994
1580282262244.0,9340.37,0.7671093858021054
1580283146413.0,9337.62,0.7142815157510066
1580284047233.0,9343.58,0.668401476500369
1580286756880.0,9339.26,0.3983028388828168
1580287650357.0,9354.57,0.47038490883571493
1580288557940.0,9370.89,0.6964792878254621
1580289451659.0,9329.26,0.7635424119154192
1580290361911.0,9338.57,0.79151038708208
1580291257482.0,9341.0,0.7888797448884489
1580292160589.0,9309.53,0.7921373715950663
1580293056187.0,9291.0,0.8567741540870073
1580293956075.0,9348.21,0.7021428303466327
1580294855355.0,9353.34,0.7623519445942898
1580295761547.0,9364.8,0.42619438072180094
1580296650312.0,9273.28,0.7768276431746163
1580297544419.0,9259.2,0.7947484815907867
1580298449971.0,9259.34,0.8075184106357554
1580299347628.0,9275.2,0.7227865034762929
1580300247446.0,9259.0,0.708005512994733
1580301148589.0,9268.16,0.7306083565603333
1580302049068.0,9279.82,0.7894404769135347
1580302954179.0,9259.98,0.7495295438753062
1580303852347.0,9325.84,0.7425850371577606
1580304764186.0,9273.13,0.7278539138503306
1580305659793.0,9299.33,0.7350281229786786
1580306552707.0,9303.49,0.7449047267333816
1580307454726.0,9294.13,0.7419049074873527
1580308349657.0,9316.93,0.7376048686761116
1580309255850.0,9306.28,0.7267210364462114
1580310166475.0,9309.57,0.7130244191271841
1580311968457.0,9295.5,0.7280359014473029
1580312852439.0,9275.41,0.7485562409675297
1580313755577.0,9274.49,0.7583893869781729
1580314665320.0,9308.44,0.7606257767247468
1580316462849.0,9313.8,0.7619287928260424
1580319162192.0,9360.88,0.7733594729126669
1580320075476.0,9331.64,0.7665758073984352
1580320953990.0,9332.51,0.7653483911090664
1580321861998.0,9341.56,0.8171185891235132
1580322773493.0,9342.07,0.8110885646157313
1580323658371.0,9365.01,0.777528594235979
1580324553271.0,9355.89,0.8233956995165558
1580325452153.0,9321.75,0.8566384480361202
1580326354402.0,9331.41,0.7684306736823822
1580327255548.0,9378.29,0.8653950118163429
1580328163101.0,9378.42,0.7686331381825633
1580329050623.0,9350.0,0.9057043283431997
1580329976903.0,9361.36,0.9103298175453991
1580330865608.0,9371.27,0.9028556138453799
1580331756827.0,9373.07,0.9144614982741623
1580332665600.0,9394.99,0.9057133871387398
1580333554306.0,9328.31,0.9193936093041808
1580334457184.0,9338.07,0.8992853807764349
1580335358915.0,9353.4,0.9166410056348869
1580336252801.0,9344.83,0.9035690874734896
1580337154674.0,9322.35,0.9032263722821431
1580338050655.0,9300.01,0.9134939866539508
1580338959933.0,9325.24,0.9032727243621166
1580339857194.0,9338.77,0.9160664086779342
1580340762514.0,9320.4,0.9239285562825506
1580341655236.0,9322.14,0.9295032912247858
