times,price,index
1580246813969.0,9084.95,0.04721418103428571
1580247716632.0,9077.75,0.03644876520000001
1580248631472.0,9062.62,0.039248910367619044
1580249533923.0,9042.6,0.04550230052761905
1580250415197.0,9055.33,0.05273677582857144
1580251312735.0,9062.06,0.05007309888380956
1580252209514.0,9097.45,0.048491507521904766
1580253113093.0,9125.72,0.05604731037047619
1580254019396.0,9117.68,0.052066048336190475
1580254909818.0,9153.95,0.04523058572285714
1580255815881.0,9366.2,0.008255639053333349
1580256720284.0,9158.51,-0.018901002830476174
1580257625812.0,9387.01,-0.012963586249523809
1580258524697.0,8420.92,-0.0009168508809523753
1580259443324.0,9326.21,-0.004577673374285696
1580260320603.0,9320.17,-0.008946739994285708
1580261219690.0,9368.81,-0.020754308909523803
1580262115575.0,9327.26,-0.02239903734285712
1580263021172.0,9322.46,-0.014992854764761901
1580263914193.0,9339.62,-0.012436698676190456
1580264815036.0,9347.33,-0.022424111038095242
1580265709998.0,9349.99,-0.013137638894285725
1580266611207.0,9305.6,-0.009932216729523808
1580267515620.0,9325.3,-0.01701112963619046
1580268428580.0,8420.92,-0.005280948843809522
1580269326169.0,9314.99,0.1540945718314286
1580270210394.0,8420.92,0.14941718805238094
1580271113139.0,9346.0,0.1518456360447619
1580272014191.0,9358.19,0.14425419044666668
1580272917025.0,9333.19,0.2091020346771428
1580273809049.0,9317.78,0.2090665879590476
1580274716661.0,9322.94,0.20225914950095236
1580275629154.0,9339.71,0.19791006119142854
1580276517109.0,9346.67,0.2009503846447619
1580277410098.0,9340.34,0.20172912574285717
1580278323930.0,9354.99,0.2075876368847619
1580279229884.0,9359.19,0.20049027249142853
1580280121907.0,9367.19,0.19515594853714285
1580281011139.0,9342.87,0.20971260700857142
1580281913394.0,9326.48,0.21340956913999998
1580282809135.0,9335.81,0.20389469573523808
1580283709686.0,9337.61,0.19780680682761903
1580287328109.0,9339.26,0.1780045351438095
1580288224002.0,9358.57,0.17719727510857144
1580289114649.0,9370.88,0.1908826101666667
1580290026121.0,9337.5,0.21714307325142854
1580290914329.0,9335.12,0.2030411545942857
1580291820046.0,9336.01,0.2029125847590476
1580292715406.0,9324.28,0.20197751424476193
1580293620169.0,9287.85,0.20108500102761906
1580294511113.0,9342.96,0.19098872281904758
1580295421300.0,9353.34,0.19898937286761909
1580296314870.0,9391.95,0.18518225870285718
1580297210887.0,9277.57,0.22578721398666665
1580298113731.0,9259.2,0.23235577401142857
1580299018051.0,9261.94,0.24203057657047616
1580299927373.0,9275.2,0.23486945067904763
1580300814379.0,9259.01,0.2229418099104762
1580301715944.0,9269.34,0.24390719340190478
1580302613799.0,9267.53,0.24130949248857142
1580303517702.0,9262.22,0.26634076485714286
1580304423136.0,9278.05,0.2516063165104762
1580305316596.0,9261.65,0.25503112526380955
1580306219243.0,9309.43,0.24590933629142858
1580307116294.0,9304.78,0.25982387848000005
1580308018572.0,9294.91,0.265461452467619
1580308936244.0,9318.88,0.2603103060123809
1580309836544.0,9306.17,0.26290126769619043
1580312531645.0,9292.61,0.26036862103999997
1580313416589.0,9275.97,0.27455238409142857
1580314328768.0,9274.49,0.2860162516980952
1580319714655.0,9351.02,0.29843106632
1580320616915.0,9330.23,0.30734582681904765
1580321521112.0,9330.28,0.31590228297238093
1580322426619.0,9331.16,0.3150909295780952
1580323330151.0,9338.84,0.3331009815838095
1580324228989.0,9361.05,0.33165918334380956
1580325111631.0,9349.14,0.34152908728476183
1580326012993.0,9323.47,0.33555534425142847
1580326926135.0,9337.0,0.32195929627142855
1580327824837.0,9372.01,0.3441495102447618
1580328724938.0,9379.07,0.33004704265523804
1580329612809.0,9364.24,0.3508111955657143
1580330516278.0,9363.92,0.3577524904323809
1580331412840.0,9376.91,0.3574579995314286
1580332318736.0,9376.57,0.36957316617999997
1580333218282.0,9387.8,0.3646944654790476
1580334114635.0,9335.0,0.370079755807619
1580335023189.0,9341.93,0.3661345854742856
1580335931119.0,9357.1,0.36324176162857136
1580336827688.0,9341.46,0.3601768848733333
1580337717102.0,9325.0,0.34541094175047615
1580338618764.0,9300.01,0.36779707655047617
1580339530103.0,8420.92,0.33975256293142847
1580340435320.0,9338.77,0.3432096713780952
1580341335914.0,9324.75,0.34774548011809514
