times,price,index
1580246807245.0,9084.95,0.6964509150990907
1580247709857.0,9077.75,0.6883382743181817
1580248623429.0,9062.62,0.689255658290909
1580249525543.0,9042.6,0.6908392060504545
1580250408275.0,9055.33,0.6793026533627271
1580251306034.0,9062.06,0.6704835711259091
1580252202768.0,9097.45,0.6597501034472727
1580253106364.0,9125.72,0.6500992364559091
1580254012635.0,9117.68,0.6683973109990908
1580254902967.0,9153.95,0.6470274406231817
1580255809040.0,9366.2,0.5039507606131818
1580256713462.0,9158.51,0.6118473828295455
1580257618867.0,9387.01,0.493426653335
1580258517883.0,8420.92,0.6600045245690909
1580259434445.0,9326.21,0.527408994335
1580260313878.0,9320.17,0.528591307835
1580261212866.0,9368.81,0.5014808137827272
1580262108865.0,9327.26,0.5168395525295454
1580263013512.0,9322.46,0.5088858836836364
1580263907501.0,9339.62,0.49632779055000004
1580264808477.0,9347.33,0.49664035317636357
1580265703163.0,9349.99,0.4954131607999999
1580266604505.0,9305.6,0.5276099160654546
1580267508844.0,9325.3,0.5193583209168182
1580268420456.0,8420.92,0.664637209691818
1580269319103.0,9314.99,0.6668852013063635
1580270203664.0,8420.92,0.6699927034281817
1580271106417.0,9346.0,0.6716331841381817
1580272007438.0,9358.19,0.6695447577031819
1580272910207.0,9333.19,0.6704705580409089
1580273802136.0,9317.78,0.6774587094281816
1580274709884.0,9322.94,0.67613868023
1580275621202.0,9339.71,0.66675928625
1580276510353.0,9346.67,0.6690436693477272
1580277403360.0,9340.34,0.6646026336545453
1580278316222.0,9354.99,0.6594687315527272
1580279221918.0,9359.19,0.6513904814668181
1580280114740.0,9367.19,0.643293168940909
1580281004350.0,9342.87,0.6533853913168182
1580281906755.0,9326.48,0.6727102259581819
1580282802476.0,9335.81,0.6629053090759092
1580283702968.0,9337.61,0.6668749699922727
1580287319554.0,9339.26,0.6676493612849999
1580288217158.0,9358.57,0.654723981151818
1580289107969.0,9370.88,0.6571216888249999
1580290019222.0,9337.5,0.6768045837740908
1580290907598.0,9335.12,0.674647710735909
1580291812140.0,9336.01,0.6751679204363636
1580292708718.0,9324.28,0.6827848166845453
1580293613516.0,9287.85,0.6934108925922727
1580294504400.0,9342.96,0.6713179123936364
1580295414441.0,9353.34,0.6551200901890908
1580296308201.0,9391.95,0.6491577728418182
1580297204146.0,9277.57,0.6902955355995454
1580298107033.0,9259.2,0.6950017991031817
1580299011173.0,9261.94,0.697619465555
1580299919577.0,9275.2,0.6996291679022726
1580300807546.0,9259.01,0.7050274127113635
1580301708964.0,9269.34,0.7049467415254546
1580302607083.0,9267.53,0.6987586712772726
1580303510852.0,9262.22,0.7049373602372727
1580304415359.0,9278.05,0.7068098495636363
1580305309749.0,9261.65,0.6987774037986364
1580306211918.0,9309.43,0.6962826741445454
1580307109314.0,9304.78,0.701294208486818
1580308011704.0,9294.91,0.7109127776681818
1580308929352.0,9318.88,0.7123608387368181
1580309829099.0,9306.17,0.7164120662663637
1580312523750.0,9292.61,0.7157216877054544
1580313409868.0,9275.97,0.7196388140845454
1580314320973.0,9274.49,0.7188090390431816
1580319707963.0,9351.02,0.6981201896363636
1580320610124.0,9330.23,0.7105065529177271
1580321514342.0,9330.28,0.7140672501877273
1580322419126.0,9331.16,0.7173793254813636
1580323322083.0,9338.84,0.7170366251877272
1580324221143.0,9361.05,0.7123572765845453
1580325104904.0,9349.14,0.7181659212990908
1580326006334.0,9323.47,0.7193476354654544
1580326918682.0,9337.0,0.7190422018713637
1580327817420.0,9372.01,0.713959596979091
1580328717985.0,9379.07,0.7109739390236364
1580329606099.0,9364.24,0.7070762084677272
1580330509382.0,9363.92,0.7113744282163635
1580331406150.0,9376.91,0.7032097767618181
1580332311940.0,9376.57,0.7071977747731817
1580333211813.0,9387.8,0.7054857416522727
1580334107979.0,9335.0,0.7138193228931818
1580335015845.0,9341.93,0.7172644437722727
1580335923140.0,9357.1,0.7118496546886364
1580336819153.0,9341.46,0.7180025214872727
1580337710367.0,9325.0,0.7185808241554545
1580338611994.0,9300.01,0.7179570473981817
1580339523447.0,8420.92,0.7115114063609089
1580340428437.0,9338.77,0.7115056825331818
1580341328871.0,9324.75,0.7082442710931817
