times,price,index
1580246813418.0,9084.95,0.2134278926667398
1580247716060.0,9077.75,0.20841235024314167
1580248630841.0,9062.62,0.2004270339288426
1580249533252.0,9042.6,0.20712612923927778
1580250414644.0,9055.33,0.21202147013640743
1580251312181.0,9062.06,0.21062705467937037
1580252208965.0,9097.45,0.2059217307265
1580253112536.0,9125.72,0.19820089810368519
1580254018842.0,9117.68,0.19820177085125004
1580254909259.0,9153.95,0.19283722790356386
1580255815319.0,9366.2,0.14103656946099072
1580256719732.0,9158.51,0.12583490923314813
1580257625219.0,9387.01,0.13942581722539815
1580258524122.0,8420.92,0.14767502338753707
1580259442646.0,9326.21,0.16783038876025
1580260320016.0,9320.17,0.16979395995806482
1580261219154.0,9368.81,0.14652976712848148
1580262115037.0,9327.26,0.15537311146254631
1580263020546.0,9322.46,0.1488982073133426
1580263913643.0,9339.62,0.14580189051910186
1580264814470.0,9347.33,0.13584745862638892
1580265709460.0,9349.99,0.14759231867675
1580266610651.0,9305.6,0.1406106706943889
1580267515044.0,9325.3,0.13128690780615743
1580268427917.0,8420.92,0.1320956657805741
1580269325581.0,9314.99,0.17766721805446298
1580270209856.0,8420.92,0.22078329305398145
1580271112603.0,9346.0,0.2643794021828704
1580272013611.0,9358.19,0.3014277979125926
1580272916424.0,9333.19,0.31048561057953705
1580273808489.0,9317.78,0.3241199852022963
1580274716129.0,9322.94,0.32216749131459266
1580275628503.0,9339.71,0.31783432480051854
1580276516524.0,9346.67,0.3215727141223889
1580277409566.0,9340.34,0.3222490924670279
1580278323306.0,9354.99,0.32831533491197684
1580279229221.0,9359.19,0.32042530438652783
1580280121331.0,9367.19,0.31521517646140745
1580281010536.0,9342.87,0.32380619983301856
1580281912868.0,9326.48,0.3288056034720712
1580282808586.0,9335.81,0.32269427307524295
1580283709128.0,9337.61,0.32014702676601303
1580287327390.0,9339.26,0.3070298736253797
1580288223446.0,9358.57,0.289915631863463
1580289114089.0,9370.88,0.30962419974490746
1580290025556.0,9337.5,0.33549380080998153
1580290913728.0,9335.12,0.32706989343371484
1580291819385.0,9336.01,0.32176700724223894
1580292714818.0,9324.28,0.332071684147
1580293619627.0,9287.85,0.32354772877
1580294510545.0,9342.96,0.31627734226295373
1580295420723.0,9353.34,0.3200324252079537
1580296314303.0,9391.95,0.310030233823213
1580297210288.0,9277.57,0.3356886226249908
1580298113192.0,9259.2,0.34094677920143523
1580299017483.0,9261.94,0.3529688384223241
1580299926728.0,9275.2,0.3493798165631297
1580300813815.0,9259.01,0.3482448033385741
1580301715343.0,9269.34,0.37039917416091667
1580302613263.0,9267.53,0.3532435612071574
1580303517146.0,9262.22,0.37421928828777784
1580304422555.0,9278.05,0.3704591258048334
1580305316024.0,9261.65,0.3677129615703982
1580306218670.0,9309.43,0.36165262943640747
1580307115714.0,9304.78,0.3764061133253704
1580308018047.0,9294.91,0.38557281898665197
1580308935679.0,9318.88,0.37794443091768515
1580309835929.0,9306.17,0.3820066356193056
1580312530995.0,9292.61,0.37616332430021293
1580313416036.0,9275.97,0.391582977139537
1580314328081.0,9274.49,0.395909894392338
1580319714096.0,9351.02,0.4119757017857593
1580320616319.0,9330.23,0.4178323268399445
1580321520536.0,9330.28,0.4199264764103981
1580322426054.0,9331.16,0.42620704633003714
1580323329463.0,9338.84,0.4340850816561759
1580324228343.0,9361.05,0.43002646802365735
1580325111066.0,9349.14,0.4360142947672315
1580326012456.0,9323.47,0.4341655097989352
1580326925507.0,9337.0,0.4249013395137038
1580327824221.0,9372.01,0.42755444238792595
1580328724380.0,9379.07,0.4257312342403704
1580329612262.0,9364.24,0.4434337620277037
1580330515750.0,9363.92,0.4482494485165833
1580331412290.0,9376.91,0.4454269109025
1580332318188.0,9376.57,0.4507897579184722
1580333217704.0,9387.8,0.4471233554595463
1580334114065.0,9335.0,0.4528404289864352
1580335022586.0,9341.93,0.44951732055096305
1580335930484.0,9357.1,0.4426472281826018
1580336827021.0,9341.46,0.4432853896956111
1580337716533.0,9325.0,0.43479435882186124
1580338618210.0,9300.01,0.44951243386775
1580339529545.0,8420.92,0.43194961683025
1580340434748.0,9338.77,0.43384698039794456
1580341335305.0,9324.75,0.43022421154452783
