times,price,index
1580246822409.0,9084.95,0.1645736631795239
1580247725221.0,9077.75,0.15071104251749193
1580248642204.0,9062.62,0.12030453763422233
1580249544035.0,9042.6,0.14470437511831746
1580250423501.0,9055.33,0.1583597394945714
1580251321086.0,9062.06,0.16044502139691438
1580252217842.0,9097.45,0.14621216326426972
1580253121907.0,9125.72,0.11478043411952385
1580254027934.0,9117.68,0.12161140519603168
1580254918255.0,9153.95,0.12110237659959697
1580255824500.0,9366.2,0.4511947930613725
1580256729139.0,9158.51,-0.0698614545086984
1580257634639.0,9387.01,0.4656594929976602
1580258533104.0,8420.92,0.01040066654504766
1580259453763.0,9326.21,0.49708696014425097
1580260329134.0,9320.17,0.4969558557586222
1580261228319.0,9368.81,0.466759853541085
1580262124036.0,9327.26,0.4843312502360393
1580263030265.0,9322.46,0.4723167066925098
1580263922733.0,9339.62,0.47028324247635295
1580264823491.0,9347.33,0.45814124312241833
1580265718571.0,9349.99,0.47278972248349016
1580266619638.0,9305.6,0.46447100834341176
1580267524089.0,9325.3,0.45105861236942485
1580268438993.0,8420.92,-0.0593354160449839
1580269339246.0,9314.99,0.4479605093182222
1580270218785.0,8420.92,0.02710696151476217
1580271121545.0,9346.0,0.499388609595464
1580272022722.0,9358.19,0.529884962293255
1580272925675.0,9333.19,0.5482313411933334
1580273817551.0,9317.78,0.5736299676115294
1580274725278.0,9322.94,0.5703434673730458
1580275639037.0,9339.71,0.5648084712286014
1580276525598.0,9346.67,0.5693574532783007
1580277418540.0,9340.34,0.5698593050676993
1580278333448.0,9354.99,0.5780685413401309
1580279239764.0,9359.19,0.5687442395989544
1580280130272.0,9367.19,0.5635537450378431
1580281019502.0,9342.87,0.5747931590257125
1580281921986.0,9326.48,0.580292305755085
1580282817516.0,9335.81,0.5728981682681046
1580283718159.0,9337.61,0.5699850312008496
1580287338926.0,9339.26,0.5524556358144314
1580288232399.0,9358.57,0.5380456912174771
1580289123066.0,9370.88,0.557921682818719
1580290034578.0,9337.5,0.5889732287674
1580290922907.0,9335.12,0.5768234332671635
1580291831650.0,9336.01,0.5707802805869935
1580292723881.0,9324.28,0.5790431883779606
1580293628458.0,9287.85,0.570738017512536
1580294519465.0,9342.96,0.561913149541085
1580295429583.0,9353.34,0.5669473651569543
1580296323143.0,9391.95,0.5535699799906406
1580297219303.0,9277.57,0.586343387018549
1580298122176.0,9259.2,0.5907740574235033
1580299026371.0,9261.94,0.6037030826362039
1580299936960.0,9275.2,0.5968398022452811
1580300826104.0,9259.01,0.5915554290918824
1580301724261.0,9269.34,0.6160097448696994
1580302622256.0,9267.53,0.5995578689386929
1580303526130.0,9262.22,0.625157132778902
1580304431452.0,9278.05,0.6190028083382693
1580305324973.0,9261.65,0.6185837845389411
1580306227612.0,9309.43,0.6092166543131229
1580307124655.0,9304.78,0.6249475363155556
1580308027107.0,9294.91,0.637247785299085
1580308944580.0,9318.88,0.6267615874924184
1580309845695.0,9306.17,0.6303067839696601
1580312541412.0,9292.61,0.6257757685549673
1580313424925.0,9275.97,0.6451358914803399
1580314338665.0,9274.49,0.653587214565281
1580319723029.0,9351.02,0.6713347063907189
1580320625221.0,9330.23,0.7281191168295424
1580321529507.0,9330.28,0.7323876159375162
1580322435910.0,9331.16,0.73598240588549
1580323340229.0,9338.84,0.7461269692684968
1580324238751.0,9361.05,0.7416169257422223
1580325119894.0,9349.14,0.7498370857986928
1580326021393.0,9323.47,0.7452472311290197
1580326935531.0,9337.0,0.7347522621188235
1580327834115.0,9372.01,0.7404826895267974
1580328733321.0,9379.07,0.7381105982039216
1580329621174.0,9364.24,0.757769375564575
1580330524610.0,9363.92,0.7614558384376471
1580331421304.0,9376.91,0.7598913332041829
1580332327179.0,9376.57,0.7675457257135947
1580333226772.0,9387.8,0.7626572926185621
1580334123020.0,9335.0,0.7668613684712418
1580335032224.0,9341.93,0.7638076356901959
1580335941262.0,9357.1,0.7576142670532027
1580336837665.0,9341.46,0.7566478578253595
1580337726145.0,9325.0,0.7458236360367321
1580338627133.0,9300.01,0.7640720311738561
1580339538983.0,8420.92,0.6666947730457142
1580340443794.0,9338.77,0.746395357467451
1580341344444.0,9324.75,0.7440589394585622
