times,price,index
1580246803716.0,9084.95,0.3525353110133333
1580247706442.0,9077.75,0.3476768757976191
1580248619425.0,9062.62,0.33289596314428566
1580249521021.0,9042.6,0.34330113912571425
1580250404605.0,9055.33,0.35020765388428576
1580251302622.0,9062.06,0.3522501664085715
1580252199395.0,9097.45,0.34689752646761907
1580253103035.0,9125.72,0.3364341899961905
1580254009219.0,9117.68,0.3379949173371429
1580254899571.0,9153.95,0.3443900871319048
1580255805585.0,9366.2,0.19749615406047624
1580256710070.0,9158.51,0.252522545057619
1580257615257.0,9387.01,0.1904180850933333
1580258514255.0,8420.92,0.2799158990790477
1580259429619.0,9326.21,0.2462341657061905
1580260310520.0,9320.17,0.2466632246671429
1580261209462.0,9368.81,0.20336300482095235
1580262105394.0,9327.26,0.21688089181666662
1580263009583.0,9322.46,0.20884616354
1580263903970.0,9339.62,0.2010984201257143
1580264805111.0,9347.33,0.1981348342628571
1580265699712.0,9349.99,0.1969694201457143
1580266601020.0,9305.6,0.2334658161357143
1580267505389.0,9325.3,0.2252246892942857
1580268416335.0,8420.92,0.2761420359404762
1580269315576.0,9314.99,0.28850592617047616
1580270200164.0,8420.92,0.2768425419519048
1580271102924.0,9346.0,0.2828053176638095
1580272003922.0,9358.19,0.3194874101228572
1580272906794.0,9333.19,0.35882233096571425
1580273798690.0,9317.78,0.3734394747680952
1580274706503.0,9322.94,0.3723864019614286
1580275617071.0,9339.71,0.36628298546142857
1580276506997.0,9346.67,0.3734512091138095
1580277399950.0,9340.34,0.3785129972947619
1580278312315.0,9354.99,0.38022357941809526
1580279217858.0,9359.19,0.3749920219671429
1580280109806.0,9367.19,0.3683448921304762
1580281001013.0,9342.87,0.37836276121142853
1580281903235.0,9326.48,0.38390552673190476
1580282799074.0,9335.81,0.36959872693285717
1580283699573.0,9337.61,0.368203257772381
1580287315233.0,9339.26,0.35283993386095236
1580288213516.0,9358.57,0.34168607666619044
1580289104493.0,9370.88,0.35905434654333335
1580290015770.0,9337.5,0.3870919532976191
1580290904062.0,9335.12,0.3701135800042857
1580291808137.0,9336.01,0.3702482862966666
1580292705320.0,9324.28,0.37068323584857144
1580293610131.0,9287.85,0.37701609753142856
1580294501077.0,9342.96,0.3600074863728571
1580295411063.0,9353.34,0.36767856017523803
1580296304722.0,9391.95,0.3530666804471429
1580297200807.0,9277.57,0.3932988868780953
1580298103566.0,9259.2,0.4061800029252381
1580299007675.0,9261.94,0.4139686240204762
1580299915615.0,9275.2,0.41060474252999996
1580300804087.0,9259.01,0.3984420943142857
1580301705507.0,9269.34,0.4130167932261905
1580302603609.0,9267.53,0.4111526263947619
1580303507388.0,9262.22,0.4295084111447619
1580304411514.0,9278.05,0.4214605196680952
1580305306332.0,9261.65,0.4188395889757143
1580306208415.0,9309.43,0.41168178615047624
1580307105829.0,9304.78,0.4223143522547619
1580308008178.0,9294.91,0.4299731800090476
1580308925912.0,9318.88,0.42646816416476185
1580309825320.0,9306.17,0.4287378501971429
1580312519962.0,9292.61,0.4265680407547619
1580313406469.0,9275.97,0.4371096868833334
1580314317105.0,9274.49,0.44307331473428563
1580319704434.0,9351.02,0.4471822406671428
1580320606805.0,9330.23,0.45422862971285716
1580321510807.0,9330.28,0.458655065765238
1580322415206.0,9331.16,0.4602812416738095
1580323317985.0,9338.84,0.47205221620999993
1580324217025.0,9361.05,0.4688736769319047
1580325101618.0,9349.14,0.47742763591857146
1580326002883.0,9323.47,0.4745584242804761
1580326914929.0,9337.0,0.46587179137619056
1580327813608.0,9372.01,0.477382614997619
1580328714254.0,9379.07,0.4677234385123809
1580329602711.0,9364.24,0.48042407946142845
1580330505991.0,9363.92,0.4860970468419047
1580331402685.0,9376.91,0.4829290205290475
1580332308557.0,9376.57,0.4920668603561905
1580333208070.0,9387.8,0.48991073419952363
1580334104454.0,9335.0,0.49767257946523813
1580335012124.0,9341.93,0.4970498718638094
1580335918978.0,9357.1,0.4944193873947619
1580336814997.0,9341.46,0.49525557842428564
1580337707050.0,9325.0,0.4864686095980952
1580338608648.0,9300.01,0.49980002658666667
1580339520116.0,8420.92,0.47808903626047616
1580340424992.0,9338.77,0.47980472977333327
1580341325344.0,9324.75,0.48147804253142845
