times,price,index
1580246820690.0,9084.95,0.808662614498421
1580247723467.0,9077.75,0.8015358621221053
1580248640129.0,9062.62,0.8023037828957895
1580249541978.0,9042.6,0.8037455110784212
1580250421814.0,9055.33,0.7935946128
1580251319407.0,9062.06,0.7858131212326317
1580252216146.0,9097.45,0.7763171791263158
1580253120211.0,9125.72,0.7677263533189473
1580254026215.0,9117.68,0.7839614076810526
1580254916584.0,9153.95,0.7650726265947368
1580255822713.0,9366.2,0.6388446569299999
1580256727230.0,9158.51,0.7354309633478947
1580257632889.0,9387.01,0.6297787784742106
1580258531934.0,8420.92,0.7780592920410527
1580259451644.0,9326.21,0.6596786026389474
1580260327464.0,9320.17,0.6607620262868421
1580261226620.0,9368.81,0.6368536807568422
1580262122299.0,9327.26,0.6504441296236841
1580263028550.0,9322.46,0.6434571023642106
1580263920944.0,9339.62,0.6323685974226316
1580264821509.0,9347.33,0.6327853350921053
1580265716795.0,9349.99,0.6313947059115789
1580266617964.0,9305.6,0.6600240609589474
1580267522333.0,9325.3,0.65277968753
1580268436815.0,8420.92,0.7821477905294738
1580269337581.0,9314.99,0.7556626117489473
1580270217113.0,8420.92,0.7586793174421053
1580271119809.0,9346.0,0.7600669029257896
1580272020931.0,9358.19,0.7591273497163157
1580272923847.0,9333.19,0.7591759813526316
1580273815806.0,9317.78,0.7658331705878948
1580274723526.0,9322.94,0.7647454805036843
1580275637087.0,9339.71,0.7617508281447368
1580276523834.0,9346.67,0.7655817475010527
1580277416804.0,9340.34,0.7690216541252632
1580278331745.0,9354.99,0.773026340136842
1580279237755.0,9359.19,0.7665459501447369
1580280128592.0,9367.19,0.7629649573084211
1580281017835.0,9342.87,0.7680632646542106
1580281920161.0,9326.48,0.7710608561278948
1580282815782.0,9335.81,0.7681702339484211
1580283716397.0,9337.61,0.7712792420463158
1580287336737.0,9339.26,0.7698920134052633
1580288230690.0,9358.57,0.7645057177747367
1580289121365.0,9370.88,0.769408454426842
1580290032837.0,9337.5,0.7773128668599999
1580290921126.0,9335.12,0.7723776917884211
1580291827752.0,9336.01,0.7712853764963157
1580292722184.0,9324.28,0.7796605201515789
1580293626818.0,9287.85,0.7806068947400001
1580294517792.0,9342.96,0.7723919396078948
1580295427917.0,9353.34,0.7670273826389472
1580296321542.0,9391.95,0.7647402208136842
1580297217566.0,9277.57,0.7773887507889474
1580298120432.0,9259.2,0.7816158142884211
1580299024583.0,9261.94,0.7841100887036843
1580299935029.0,9275.2,0.786130835003158
1580300821097.0,9259.01,0.7914363478942106
1580301722612.0,9269.34,0.79179077962
1580302620531.0,9267.53,0.7858234942173683
1580303524365.0,9262.22,0.7914718844752631
1580304429764.0,9278.05,0.7932211682021052
1580305323293.0,9261.65,0.7859360653631579
1580306225902.0,9309.43,0.783713350626842
1580307122981.0,9304.78,0.7883673255731579
1580308025338.0,9294.91,0.7973180102126316
1580308942816.0,9318.88,0.7988471211231579
1580309843804.0,9306.17,0.8028034299021052
1580312539486.0,9292.61,0.8022199059705264
1580313423266.0,9275.97,0.805815286941579
1580314336662.0,9274.49,0.8051367993794737
1580319721378.0,9351.02,0.80163754856
1580320623534.0,9330.23,0.80355684883
1580321527815.0,9330.28,0.8007657535752631
1580322434065.0,9331.16,0.8037379252763158
1580323338242.0,9338.84,0.8032272642252631
1580324236708.0,9361.05,0.7989128389157896
1580325118264.0,9349.14,0.8043096408100001
1580326019662.0,9323.47,0.8053767498936844
1580326933634.0,9337.0,0.8051600096815791
1580327832238.0,9372.01,0.8003520044289474
1580328731610.0,9379.07,0.7975514041878946
1580329619458.0,9364.24,0.7935853569684211
1580330522942.0,9363.92,0.7976542411905264
1580331419533.0,9376.91,0.7899469259563159
1580332325466.0,9376.57,0.7936415795884212
1580333224989.0,9387.8,0.7917854545478946
1580334121342.0,9335.0,0.799398670601579
1580335030401.0,9341.93,0.807389138426842
1580335939232.0,9357.1,0.804518469316842
1580336835616.0,9341.46,0.8106758761
1580337724406.0,9325.0,0.8138898829789475
1580338625400.0,9300.01,0.8079109711168421
1580339537136.0,8420.92,0.8005789154694738
1580340442093.0,9338.77,0.7973687693868421
1580341342720.0,9324.75,0.7942648606978948
