times,price,index
1580246803138.0,9084.95,0.4324170827306755
1580247705846.0,9077.75,0.4221999302251579
1580248618740.0,9062.62,0.4144018699326491
1580249520326.0,9042.6,0.4224684803440965
1580250403996.0,9055.33,0.4252822189022369
1580251302062.0,9062.06,0.4217994092754211
1580252198860.0,9097.45,0.414465371500693
1580253102359.0,9125.72,0.40433108337683327
1580254008636.0,9117.68,0.40828890335601753
1580254899021.0,9153.95,0.3975025556287808
1580255804971.0,9366.2,0.30276570400091235
1580256709518.0,9158.51,0.3025972869442895
1580257614624.0,9387.01,0.29667031115432896
1580258513704.0,8420.92,-0.0745450269430926
1580259428917.0,9326.21,0.3349463334187886
1580260309988.0,9320.17,0.336776372757207
1580261208921.0,9368.81,0.3070364166447158
1580262104822.0,9327.26,0.31965777280289476
1580263008936.0,9322.46,0.31140048733946496
1580263903400.0,9339.62,0.30501844451541227
1580264804551.0,9347.33,0.2913748756312369
1580265699152.0,9349.99,0.30693954534056145
1580266600439.0,9305.6,0.305429304046
1580267504812.0,9325.3,0.29212011275392985
1580268415657.0,8420.92,-0.07404918260917588
1580269314998.0,9314.99,0.34536303755859654
1580270199618.0,8420.92,-0.0027645110042870714
1580271102363.0,9346.0,0.44039887940785977
1580272003317.0,9358.19,0.47879864516910536
1580272906218.0,9333.19,0.488162811859079
1580273798148.0,9317.78,0.5072499353755
1580274705923.0,9322.94,0.5034081046588333
1580275616403.0,9339.71,0.49515988273169304
1580276506408.0,9346.67,0.5008955492040614
1580277399403.0,9340.34,0.5014613327860177
1580278311719.0,9354.99,0.5080189599517896
1580279217159.0,9359.19,0.49650835705552643
1580280109247.0,9367.19,0.48902651478227194
1580281000403.0,9342.87,0.5012523437809387
1580281902691.0,9326.48,0.5108889663257106
1580282798532.0,9335.81,0.5021884140911316
1580283699026.0,9337.61,0.5004005133692544
1580287314535.0,9339.26,0.485294000872272
1580288212970.0,9358.57,0.46221012243164294
1580289103958.0,9370.88,0.48550286094964035
1580290015218.0,9337.5,0.5209336975166666
1580290903534.0,9335.12,0.5094448996435
1580291807443.0,9336.01,0.5032496517597632
1580292704741.0,9324.28,0.5202197003942456
1580293609583.0,9287.85,0.5179350248193948
1580294500485.0,9342.96,0.4993881622365176
1580295410440.0,9353.34,0.49768254533314044
1580296304170.0,9391.95,0.4836137599265615
1580297200199.0,9277.57,0.5322475765525351
1580298103008.0,9259.2,0.5444993379373597
1580299007113.0,9261.94,0.5572904742578246
1580299914937.0,9275.2,0.5552660134884413
1580300803520.0,9259.01,0.5569591567022939
1580301704933.0,9269.34,0.5779456982381754
1580302603012.0,9267.53,0.5559518553504474
1580303506812.0,9262.22,0.5841543594541756
1580304410892.0,9278.05,0.5834570520385527
1580305305729.0,9261.65,0.5744586068319298
1580306207870.0,9309.43,0.5633590115603297
1580307105244.0,9304.78,0.5830133922047184
1580308007625.0,9294.91,0.5982364271175263
1580308925329.0,9318.88,0.5881729287176315
1580309824701.0,9306.17,0.5942876748697483
1580312518737.0,9292.61,0.5889169218647807
1580313405894.0,9275.97,0.6097147796923422
1580314316463.0,9274.49,0.6131822344891754
1580319703887.0,9351.02,0.618870692503579
1580320606193.0,9330.23,0.6286130020225351
1580321510231.0,9330.28,0.6332698151485088
1580322414542.0,9331.16,0.641522501338807
1580323317320.0,9338.84,0.6506433949223773
1580324216333.0,9361.05,0.644064349078386
1580325101046.0,9349.14,0.6580603858299123
1580326002351.0,9323.47,0.6561139917370701
1580326914282.0,9337.0,0.6447280216612543
1580327812984.0,9372.01,0.6443087392087455
1580328713614.0,9379.07,0.6412966332047456
1580329602173.0,9364.24,0.6646210169064912
1580330505391.0,9363.92,0.674817285335614
1580331402156.0,9376.91,0.6712532701760527
1580332307984.0,9376.57,0.6813817346266667
1580333207561.0,9387.8,0.6746864500011402
1580334103904.0,9335.0,0.6904877891148246
1580335011517.0,9341.93,0.6895336495497368
1580335918258.0,9357.1,0.6844297288229826
1580336814276.0,9341.46,0.6884822791737719
1580337706434.0,9325.0,0.681009736353342
1580338608112.0,9300.01,0.6989273525898245
1580339519558.0,8420.92,0.26741813723305563
1580340424426.0,9338.77,0.6727812072132281
1580341324719.0,9324.75,0.6693519073500878
