times,price,index
1580246808397.0,9084.95,0.11491298139882354
1580247710973.0,9077.75,0.10872577406
1580248624825.0,9062.62,0.08470987398352942
1580249527016.0,9042.6,0.10483526654517647
1580250409528.0,9055.33,0.11539033181352942
1580251307162.0,9062.06,0.12333645673352941
1580252203897.0,9097.45,0.11312772262517648
1580253107506.0,9125.72,0.08625228578929411
1580254013775.0,9117.68,0.09352546715011766
1580254904114.0,9153.95,0.11453853410482354
1580255810234.0,9366.2,0.025372017770588225
1580256714595.0,9158.51,0.013788133284705883
1580257620016.0,9387.01,0.04334010005035297
1580258519019.0,8420.92,0.057954705471882334
1580259435872.0,9326.21,0.0997765968922353
1580260315021.0,9320.17,0.08940984001117645
1580261214029.0,9368.81,0.03446449361952941
1580262109968.0,9327.26,0.07352992755729412
1580263014861.0,9322.46,0.053299223443529414
1580263908618.0,9339.62,0.05615921347611763
1580264809590.0,9347.33,0.037617545609294104
1580265704351.0,9349.99,0.06472983639741177
1580266605661.0,9305.6,0.057198164707882346
1580267509942.0,9325.3,0.02494698415529413
1580268421795.0,8420.92,0.00941139598352942
1580269320320.0,9314.99,0.0023020952223528988
1580270204788.0,8420.92,0.11984559995235296
1580271107567.0,9346.0,0.12057653679564705
1580272008540.0,9358.19,0.13963317680317647
1580272911366.0,9333.19,0.14609317994694115
1580273803282.0,9317.78,0.14651063940235295
1580274711008.0,9322.94,0.14036178398494117
1580275622543.0,9339.71,0.13398789797858823
1580276511519.0,9346.67,0.13841047428011766
1580277404454.0,9340.34,0.13867547595694119
1580278317547.0,9354.99,0.15003758332552938
1580279223291.0,9359.19,0.13850246773
1580280115949.0,9367.19,0.13080250561576473
1580281005532.0,9342.87,0.15001403673670588
1580281907860.0,9326.48,0.1566445688209412
1580282803571.0,9335.81,0.14835082628835297
1580283704065.0,9337.61,0.14285319129505883
1580287320998.0,9339.26,0.11669568137223531
1580288218335.0,9358.57,0.09453872688635291
1580289109077.0,9370.88,0.1260981532475294
1580290020355.0,9337.5,0.16246337691129412
1580290908711.0,9335.12,0.14751835151917647
1580291813494.0,9336.01,0.13939778391458824
1580292709810.0,9324.28,0.1497009444287059
1580293614683.0,9287.85,0.13166018730729412
1580294505565.0,9342.96,0.13142854620858824
1580295415597.0,9353.34,0.13919162551682354
1580296309305.0,9391.95,0.1329058939277647
1580297205293.0,9277.57,0.15996694383647062
1580298108167.0,9259.2,0.1624309562125882
1580299012364.0,9261.94,0.1844320276149412
1580299920935.0,9275.2,0.17273749644341177
1580300808642.0,9259.01,0.17083197984729412
1580301710164.0,9269.34,0.20672250157305883
1580302608190.0,9267.53,0.18424887751788235
1580303512004.0,9262.22,0.2164501045617647
1580304416554.0,9278.05,0.2021354531484706
1580305310912.0,9261.65,0.20274605197141177
1580306213093.0,9309.43,0.1976293830777647
1580307110521.0,9304.78,0.22326032311764707
1580308012855.0,9294.91,0.23469209342647057
1580308930509.0,9318.88,0.22246636028670588
1580309830382.0,9306.17,0.22993875092176472
1580312525060.0,9292.61,0.22036276904317648
1580313411001.0,9275.97,0.24229353589941177
1580314322249.0,9274.49,0.2529354901377647
1580319709079.0,9351.02,0.2535710422604941
1580320611313.0,9330.23,0.26203226385985884
1580321515483.0,9330.28,0.2646458280461294
1580322420442.0,9331.16,0.2701475679806941
1580323323423.0,9338.84,0.28225302111321177
1580324222487.0,9361.05,0.28056492163499996
1580325106124.0,9349.14,0.2902879552880929
1580326007508.0,9323.47,0.28284188928537646
1580326919939.0,9337.0,0.2747832159137176
1580327818698.0,9372.01,0.2850776581800894
1580328719219.0,9379.07,0.27534847852308236
1580329607277.0,9364.24,0.2994426364967847
1580330510469.0,9363.92,0.30677219184938825
1580331407314.0,9376.91,0.3061117415174
1580332313089.0,9376.57,0.30278116661415294
1580333212659.0,9387.8,0.3072270052074306
1580334109068.0,9335.0,0.32068351346754115
1580335017053.0,9341.93,0.31414294033257645
1580335924531.0,9357.1,0.30950297311984704
1580336820527.0,9341.46,0.3200169732143529
1580337711528.0,9325.0,0.31570885910179997
1580338613130.0,9300.01,0.33034728155670584
1580339524530.0,8420.92,0.30313971401091766
1580340429567.0,9338.77,0.3074063476014
1580341330037.0,9324.75,0.3058778697730706
