times,price,index
1580246812840.0,9084.95,0.299744724195
1580247715486.0,9077.75,0.30221175717999993
1580248630137.0,9062.62,0.280019042478
1580249532570.0,9042.6,0.306016491931
1580250414088.0,9055.33,0.3140104245740001
1580251311627.0,9062.06,0.3221488367829999
1580252208384.0,9097.45,0.30777920909199996
1580253111975.0,9125.72,0.275553344084
1580254018290.0,9117.68,0.28338199301299993
1580254908692.0,9153.95,0.30545198150099995
1580255814784.0,9366.2,0.111755674536
1580256719207.0,9158.51,0.16285533885899994
1580257624640.0,9387.01,0.13381975447499994
1580258523559.0,8420.92,0.22922793740299996
1580259441948.0,9326.21,0.21725863951899993
1580260319469.0,9320.17,0.21389044229099996
1580261218850.0,9368.81,0.14316429066900005
1580262114447.0,9327.26,0.18830566632400003
1580263019918.0,9322.46,0.16783404968999993
1580263913090.0,9339.62,0.152407159302
1580264813906.0,9347.33,0.14599298782500003
1580265708901.0,9349.99,0.15036804358199996
1580266610109.0,9305.6,0.2001258359860001
1580267514469.0,9325.3,0.17082638191800004
1580268427224.0,8420.92,0.17408137366300003
1580269325111.0,9314.99,0.17155203746400005
1580270209307.0,8420.92,0.15392969839500004
1580271112048.0,9346.0,0.17328899452400004
1580272013076.0,9358.19,0.291884532527
1580272915874.0,9333.19,0.343805111502
1580273807941.0,9317.78,0.3464173911849999
1580274715566.0,9322.94,0.34012556415899997
1580275627856.0,9339.71,0.326130990869
1580276516083.0,9346.67,0.33475627150200005
1580277409023.0,9340.34,0.3290644119320001
1580278322680.0,9354.99,0.33205793064800004
1580279228542.0,9359.19,0.322943988599
1580280120754.0,9367.19,0.3138959205409999
1580281009988.0,9342.87,0.33555277785399995
1580281912320.0,9326.48,0.3385013384469999
1580282808032.0,9335.81,0.313464438799
1580283708584.0,9337.61,0.31102236776799996
1580287326699.0,9339.26,0.29120107017099994
1580288222878.0,9358.57,0.2797670360839999
1580289113507.0,9370.88,0.295011773117
1580290024997.0,9337.5,0.3440775849369999
1580290913227.0,9335.12,0.314365431674
1580291818726.0,9336.01,0.314601167686
1580292714250.0,9324.28,0.341480056922
1580293619105.0,9287.85,0.368412134766
1580294510001.0,9342.96,0.31350125056700007
1580295420144.0,9353.34,0.31545736148500003
1580296313748.0,9391.95,0.28992384855600006
1580297209768.0,9277.57,0.372980907331
1580298112649.0,9259.2,0.38979305086500005
1580299016912.0,9261.94,0.3997490264829999
1580299926080.0,9275.2,0.41466574028000003
1580300813275.0,9259.01,0.42560395304700005
1580301714752.0,9269.34,0.42030366359900007
1580302612712.0,9267.53,0.41018528357999995
1580303516553.0,9262.22,0.4642219011990001
1580304421971.0,9278.05,0.47905527489
1580305316827.0,9261.65,0.44143331745900005
1580306218130.0,9309.43,0.4208607178470001
1580307115121.0,9304.78,0.452290595919
1580308017486.0,9294.91,0.486551300238
1580308935088.0,9318.88,0.473754585397
1580309835305.0,9306.17,0.4859331481660001
1580312530348.0,9292.61,0.4957644776350001
1580313415485.0,9275.97,0.51964399686
1580314327419.0,9274.49,0.5218176421880001
1580319713531.0,9351.02,0.4885064161999999
1580320615788.0,9330.23,0.49887339002100006
1580321519958.0,9330.28,0.506796512522
1580322425450.0,9331.16,0.509114073376
1580323328785.0,9338.84,0.529472042981
1580324227709.0,9361.05,0.524487964328
1580325110457.0,9349.14,0.5387993883989999
1580326011917.0,9323.47,0.5335995094869999
1580326924891.0,9337.0,0.5200220226219998
1580327823799.0,9372.01,0.5391249204620001
1580328723826.0,9379.07,0.5225207855959999
1580329611719.0,9364.24,0.544686369955
1580330515180.0,9363.92,0.554237015257
1580331411761.0,9376.91,0.549440802151
1580332317613.0,9376.57,0.56496483689
1580333217152.0,9387.8,0.5609988425500001
1580334113497.0,9335.0,0.573449403998
1580335021994.0,9341.93,0.5841245517579998
1580335929802.0,9357.1,0.5860528575069999
1580336826345.0,9341.46,0.5948789007279998
1580337715992.0,9325.0,0.6001206597430002
1580338617649.0,9300.01,0.5896205528410001
1580339529005.0,8420.92,0.571774891494
1580340434215.0,9338.77,0.5534201429930001
1580341334725.0,9324.75,0.5458074572429998
