times,price,index
1580246818509.0,9084.95,0.04721418103428571
1580247721162.0,9077.75,0.03644876520000001
1580248637507.0,9062.62,0.039248910367619044
1580249539318.0,9042.6,0.04550230052761905
1580250419616.0,9055.33,0.05273677582857144
1580251317215.0,9062.06,0.05007309888380956
1580252213938.0,9097.45,0.048491507521904766
1580253118001.0,9125.72,0.05604731037047619
1580254023969.0,9117.68,0.052066048336190475
1580254914307.0,9153.95,0.04523058572285714
1580255820439.0,9366.2,0.008255639053333349
1580256724889.0,9158.51,-0.018901002830476174
1580257630352.0,9387.01,-0.012963586249523809
1580258529158.0,8420.92,-0.0009168508809523753
1580259448903.0,9326.21,-0.004577673374285696
1580260325183.0,9320.17,-0.008946739994285708
1580261224324.0,9368.81,-0.020754308909523803
1580262120031.0,9327.26,-0.02239903734285712
1580263025829.0,9322.46,-0.014992854764761901
1580263918744.0,9339.62,-0.012436698676190456
1580264819359.0,9347.33,-0.022424111038095242
1580265714530.0,9349.99,-0.013137638894285725
1580266615740.0,9305.6,-0.009932216729523808
1580267520042.0,9325.3,-0.01701112963619046
1580268434122.0,8420.92,-0.005280948843809522
1580269335184.0,9314.99,0.1540945718314286
1580270214904.0,8420.92,0.14941718805238094
1580271117663.0,9346.0,0.1518456360447619
1580272018684.0,9358.19,0.14425419044666668
1580272921560.0,9333.19,0.2091020346771428
1580273813521.0,9317.78,0.2090665879590476
1580274721163.0,9322.94,0.20225914950095236
1580275634455.0,9339.71,0.19791006119142854
1580276521582.0,9346.67,0.2009503846447619
1580277414587.0,9340.34,0.20172912574285717
1580278328936.0,9354.99,0.2075876368847619
1580279235161.0,9359.19,0.20049027249142853
1580280126441.0,9367.19,0.19515594853714285
1580281015606.0,9342.87,0.20971260700857142
1580281917984.0,9326.48,0.21340956913999998
1580282813537.0,9335.81,0.20389469573523808
1580283714153.0,9337.61,0.19780680682761903
1580287333900.0,9339.26,0.1780045351438095
1580288228465.0,9358.57,0.17719727510857144
1580289119093.0,9370.88,0.1908826101666667
1580290030545.0,9337.5,0.21714307325142854
1580290918890.0,9335.12,0.2030411545942857
1580291825151.0,9336.01,0.2029125847590476
1580292719870.0,9324.28,0.20197751424476193
1580293624567.0,9287.85,0.20108500102761906
1580294515545.0,9342.96,0.19098872281904758
1580295425775.0,9353.34,0.19898937286761909
1580296319309.0,9391.95,0.18518225870285718
1580297215341.0,9277.57,0.22578721398666665
1580298118265.0,9259.2,0.23235577401142857
1580299022459.0,9261.94,0.24203057657047616
1580299932476.0,9275.2,0.23486945067904763
1580300818916.0,9259.01,0.2229418099104762
1580301720875.0,9269.34,0.24390719340190478
1580302618374.0,9267.53,0.24130949248857142
1580303522203.0,9262.22,0.26634076485714286
1580304427603.0,9278.05,0.2516063165104762
1580305321087.0,9261.65,0.25503112526380955
1580306223670.0,9309.43,0.24590933629142858
1580307120793.0,9304.78,0.25982387848000005
1580308023117.0,9294.91,0.265461452467619
1580308940604.0,9318.88,0.2603103060123809
1580309841380.0,9306.17,0.26290126769619043
1580312536889.0,9292.61,0.26036862103999997
1580313421065.0,9275.97,0.27455238409142857
1580314334011.0,9274.49,0.2860162516980952
1580319719142.0,9351.02,0.29843106632
1580320621406.0,9330.23,0.30734582681904765
1580321525496.0,9330.28,0.31590228297238093
1580322431623.0,9331.16,0.3150909295780952
1580323335544.0,9338.84,0.3331009815838095
1580324234095.0,9361.05,0.33165918334380956
1580325116025.0,9349.14,0.34152908728476183
1580326017468.0,9323.47,0.33555534425142847
1580326931154.0,9337.0,0.32195929627142855
1580327829778.0,9372.01,0.3441495102447618
1580328729403.0,9379.07,0.33004704265523804
1580329617229.0,9364.24,0.3508111955657143
1580330520758.0,9363.92,0.3577524904323809
1580331417326.0,9376.91,0.3574579995314286
1580332323213.0,9376.57,0.36957316617999997
1580333222798.0,9387.8,0.3646944654790476
1580334119131.0,9335.0,0.370079755807619
1580335028011.0,9341.93,0.3661345854742856
1580335936493.0,9357.1,0.36324176162857136
1580336833013.0,9341.46,0.3601768848733333
1580337722188.0,9325.0,0.34541094175047615
1580338623179.0,9300.01,0.36779707655047617
1580339534784.0,8420.92,0.33975256293142847
1580340439860.0,9338.77,0.3432096713780952
1580341340522.0,9324.75,0.34774548011809514
