times,price,index
1580246819583.0,9084.95,0.607386204374737
1580247722312.0,9077.75,0.6052310400652632
1580248638830.0,9062.62,0.5888287200936841
1580249540650.0,9042.6,0.5997078362673685
1580250420705.0,9055.33,0.6025772204757895
1580251318309.0,9062.06,0.6076435025926316
1580252215038.0,9097.45,0.6019674811305264
1580253119121.0,9125.72,0.582318202108421
1580254025083.0,9117.68,0.5881400796452632
1580254915436.0,9153.95,0.6041916011831581
1580255821587.0,9366.2,0.5320047723073684
1580256726085.0,9158.51,0.5383522434926317
1580257631472.0,9387.01,0.5653585478200001
1580258530284.0,8420.92,0.5709310236210526
1580259450280.0,9326.21,0.602953352311579
1580260326360.0,9320.17,0.5964519109705264
1580261225463.0,9368.81,0.5636150376305263
1580262121163.0,9327.26,0.5862757620789474
1580263026970.0,9322.46,0.5761732293094737
1580263919828.0,9339.62,0.5795935367947369
1580264820422.0,9347.33,0.568411415011579
1580265715683.0,9349.99,0.5835351620494736
1580266616824.0,9305.6,0.5798989136010526
1580267521181.0,9325.3,0.5608102671568421
1580268435470.0,8420.92,0.5477045090926316
1580269336396.0,9314.99,0.5387361057084211
1580270216018.0,8420.92,0.5335663657421053
1580271118717.0,9346.0,0.5362504398389474
1580272019776.0,9358.19,0.5278598947042105
1580272922711.0,9333.19,0.5995338278010526
1580273814679.0,9317.78,0.5994946498494738
1580274722655.0,9322.94,0.5919706389221052
1580275635778.0,9339.71,0.5871637518431579
1580276522713.0,9346.67,0.5905241093442105
1580277415718.0,9340.34,0.5913848231894737
1580278330178.0,9354.99,0.5978600197147369
1580279236454.0,9359.19,0.5900155643326317
1580280127541.0,9367.19,0.5841197325936842
1580281016698.0,9342.87,0.6002086709042106
1580281919071.0,9326.48,0.6042947869442106
1580282814702.0,9335.81,0.5937783479178947
1580283715308.0,9337.61,0.5870496285989474
1580287335302.0,9339.26,0.5651629072642106
1580288229542.0,9358.57,0.5642706724884212
1580289120198.0,9370.88,0.5793965691315791
1580290031673.0,9337.5,0.6084212914884211
1580290919987.0,9335.12,0.5928349603410527
1580291826448.0,9336.01,0.5926928568389473
1580292721025.0,9324.28,0.5916593578494738
1580293625724.0,9287.85,0.5906728958726317
1580294516651.0,9342.96,0.5795138515368422
1580295426883.0,9353.34,0.5883566752747369
1580296320381.0,9391.95,0.5730961806715791
1580297216409.0,9277.57,0.6179753417747369
1580298119341.0,9259.2,0.6252353291705263
1580299023515.0,9261.94,0.6359285319989474
1580299933754.0,9275.2,0.6280136033821052
1580300819958.0,9259.01,0.6148304214800001
1580301721553.0,9269.34,0.6380026874442105
1580302619449.0,9267.53,0.6351315443294737
1580303523287.0,9262.22,0.6627976874736842
1580304428695.0,9278.05,0.6465122445642105
1580305322198.0,9261.65,0.6502975595021053
1580306224749.0,9309.43,0.6402155822168422
1580307121928.0,9304.78,0.6555948130568422
1580308024194.0,9294.91,0.6618258158852631
1580308941695.0,9318.88,0.6561324434873684
1580309842599.0,9306.17,0.6589961379800001
1580312538196.0,9292.61,0.6561968969389473
1580313422188.0,9275.97,0.67187368768
1580314335356.0,9274.49,0.6845442781926316
1580319720221.0,9351.02,0.6982659154063159
1580320622458.0,9330.23,0.7081190717473685
1580321526730.0,9330.28,0.7175762074957895
1580322432837.0,9331.16,0.7166794484810526
1580323336879.0,9338.84,0.7365852954347368
1580324235379.0,9361.05,0.7349917289589475
1580325117162.0,9349.14,0.7459005701568422
1580326018576.0,9323.47,0.7392980120673683
1580326932419.0,9337.0,0.7242708011421053
1580327831006.0,9372.01,0.7487968271126315
1580328730503.0,9379.07,0.7332098892505263
1580329618366.0,9364.24,0.7561597424673684
1580330521875.0,9363.92,0.763831699951579
1580331418455.0,9376.91,0.7635062100084212
1580332324299.0,9376.57,0.7768966573568421
1580333223866.0,9387.8,0.7715044092136844
1580334120194.0,9335.0,0.7774565722084211
1580335029222.0,9341.93,0.7730961207873684
1580335937880.0,9357.1,0.769898789168421
1580336834318.0,9341.46,0.7665112938073684
1580337723347.0,9325.0,0.7501910408821053
1580338624268.0,9300.01,0.7749336109242105
1580339535914.0,8420.92,0.7439370432400001
1580340440998.0,9338.77,0.7477580578389474
1580341341630.0,9324.75,0.7527713201305264
