times,price,index
1580246820131.0,9084.95,0.7911654693913891
1580247722887.0,9077.75,0.7759581285775001
1580248639504.0,9062.62,0.7789501374925002
1580249541316.0,9042.6,0.7831650286055558
1580250421251.0,9055.33,0.7797726618311113
1580251318927.0,9062.06,0.7743191595261113
1580252215585.0,9097.45,0.7682942422500001
1580253119674.0,9125.72,0.7672134532036112
1580254025691.0,9117.68,0.7756417480636111
1580254916001.0,9153.95,0.7615344948805556
1580255822154.0,9366.2,0.6557105193450001
1580256726613.0,9158.51,0.6863603687827778
1580257632420.0,9387.01,0.6375848582461112
1580258530836.0,8420.92,0.75062769068
1580259450951.0,9326.21,0.6587819469794446
1580260326940.0,9320.17,0.6562448002411111
1580261226039.0,9368.81,0.6416103421400001
1580262121724.0,9327.26,0.6478120222994446
1580263027579.0,9322.46,0.6476087430422224
1580263920396.0,9339.62,0.6416210891819445
1580264820966.0,9347.33,0.6317378354841667
1580265716243.0,9349.99,0.6417661817386112
1580266617401.0,9305.6,0.6583052431405557
1580267521752.0,9325.3,0.6487927438313889
1580268436139.0,8420.92,0.7942476901558333
1580269337005.0,9314.99,0.7744724898908335
1580270216531.0,8420.92,0.8277564479858335
1580271119272.0,9346.0,0.7751861296330557
1580272020333.0,9358.19,0.7662750152422223
1580272923275.0,9333.19,0.7642285997250002
1580273815279.0,9317.78,0.7788576042347223
1580274722947.0,9322.94,0.7752761732411112
1580275636408.0,9339.71,0.7659795505666668
1580276523267.0,9346.67,0.7711941451319445
1580277416246.0,9340.34,0.7720582325283334
1580278330793.0,9354.99,0.7736460167861112
1580279237107.0,9359.19,0.7635490722225
1580280128069.0,9367.19,0.7594376786283334
1580281017283.0,9342.87,0.7665500560952778
1580281919615.0,9326.48,0.7785597917027779
1580282815248.0,9335.81,0.772364096538889
1580283715840.0,9337.61,0.7763578285066667
1580287336022.0,9339.26,0.7751982550211112
1580288230129.0,9358.57,0.7598775770975001
1580289120757.0,9370.88,0.7679696889238888
1580290032230.0,9337.5,0.7880425297522223
1580290920538.0,9335.12,0.7805826059886113
1580291827079.0,9336.01,0.7791933196358334
1580292721612.0,9324.28,0.7964393510716667
1580293626292.0,9287.85,0.812413741223889
1580294517220.0,9342.96,0.7834911312302779
1580295427407.0,9353.34,0.7668327872816667
1580296320971.0,9391.95,0.7577210873233334
1580297216989.0,9277.57,0.811864820160278
1580298119876.0,9259.2,0.829299518006111
1580299024042.0,9261.94,0.8287743039169445
1580299934393.0,9275.2,0.8355092509158334
1580300820526.0,9259.01,0.8465261511213891
1580301722083.0,9269.34,0.8417526338372223
1580302619969.0,9267.53,0.828487617562778
1580303523801.0,9262.22,0.8429543988400001
1580304429213.0,9278.05,0.8526175208319445
1580305322735.0,9261.65,0.8345889494663891
1580306225331.0,9309.43,0.8226801587116667
1580307122455.0,9304.78,0.833141636013889
1580308024740.0,9294.91,0.8503241577136113
1580308942245.0,9318.88,0.8480742981897222
1580309843217.0,9306.17,0.8545769269577778
1580312538840.0,9292.61,0.8572851139775001
1580313422719.0,9275.97,0.867443171425
1580314336029.0,9274.49,0.8636736596491669
1580319720791.0,9351.02,0.8348738839319444
1580320622989.0,9330.23,0.8430649557330557
1580321527296.0,9330.28,0.8470284436122222
1580322433469.0,9331.16,0.8516901212269447
1580323337552.0,9338.84,0.8511525920125
1580324236045.0,9361.05,0.8443657295
1580325117746.0,9349.14,0.8652896960180556
1580326019132.0,9323.47,0.8665939798591666
1580326933030.0,9337.0,0.8638095925927777
1580327831614.0,9372.01,0.8533299022308335
1580328731048.0,9379.07,0.8494871467952779
1580329618907.0,9364.24,0.8556736185669445
1580330522408.0,9363.92,0.8702509315497222
1580331418994.0,9376.91,0.865277506618889
1580332324827.0,9376.57,0.8775869070300002
1580333224548.0,9387.8,0.8686209207200001
1580334120753.0,9335.0,0.895649502
1580335029802.0,9341.93,0.9038660947708334
1580335938549.0,9357.1,0.9071929990255556
1580336834958.0,9341.46,0.9182605373658332
1580337723835.0,9325.0,0.9231179907752779
1580338624805.0,9300.01,0.9261312762161112
1580339536512.0,8420.92,0.9118446215038891
1580340441541.0,9338.77,0.9022716404508334
1580341342160.0,9324.75,0.9024090495230557
