times,price,index
1580246823558.0,9084.95,-0.290356649886
1580247726408.0,9077.75,-0.29768078841305456
1580248643630.0,9062.62,-0.32754090072043646
1580249545385.0,9042.6,-0.3018519829001092
1580250424616.0,9055.33,-0.2921523492738546
1580251322218.0,9062.06,-0.28464235676208005
1580252218980.0,9097.45,-0.29837391992565465
1580253123032.0,9125.72,-0.3323491677241819
1580254029054.0,9117.68,-0.3202778561412728
1580254919386.0,9153.95,-0.3110176585695528
1580255825644.0,9366.2,-0.4679377031932728
1580256730240.0,9158.51,-0.47108404542232735
1580257635767.0,9387.01,-0.4065138895730547
1580258534225.0,8420.92,-0.39004955158112736
1580259455135.0,9326.21,-0.34632134898126554
1580260330268.0,9320.17,-0.350796833781651
1580261229429.0,9368.81,-0.41447774122316366
1580262125174.0,9327.26,-0.3613002777244729
1580263031419.0,9322.46,-0.396655900266291
1580263923873.0,9339.62,-0.3995842572952365
1580264824626.0,9347.33,-0.42497425972454556
1580265719673.0,9349.99,-0.3895669794506546
1580266620780.0,9305.6,-0.41026586281123645
1580267525290.0,9325.3,-0.4428759776810546
1580268440352.0,8420.92,-0.46576395860207276
1580269341933.0,9314.99,-0.477220150603491
1580270219869.0,8420.92,-0.4903478750445455
1580271122717.0,9346.0,-0.4414002481235273
1580272023887.0,9358.19,-0.36351004157585465
1580272926851.0,9333.19,-0.3108945595072728
1580273818623.0,9317.78,-0.25168818326501824
1580274726429.0,9322.94,-0.2604984291906182
1580275640354.0,9339.71,-0.27367562597643635
1580276526759.0,9346.67,-0.2643627010534546
1580277419647.0,9340.34,-0.26836643517894554
1580278334706.0,9354.99,-0.25235176126218184
1580279241071.0,9359.19,-0.26894928802363643
1580280131384.0,9367.19,-0.27786060489145453
1580281020664.0,9342.87,-0.2523978573404729
1580281923084.0,9326.48,-0.24379132855149097
1580282818599.0,9335.81,-0.259034501312
1580283719253.0,9337.61,-0.26525379592636367
1580287340328.0,9339.26,-0.30504712700785463
1580288233554.0,9358.57,-0.3195208089535637
1580289124223.0,9370.88,-0.28675892134320013
1580290035774.0,9337.5,-0.21945885247686917
1580290924215.0,9335.12,-0.2491834160189818
1580291831093.0,9336.01,-0.2620505951420001
1580292725004.0,9324.28,-0.2567083434104
1580293629546.0,9287.85,-0.2706390275956728
1580294520578.0,9342.96,-0.28924415182352736
1580295430722.0,9353.34,-0.27482991146774555
1580296324199.0,9391.95,-0.30466010028130913
1580297220413.0,9277.57,-0.22684613704040002
1580298123240.0,9259.2,-0.22314964487025457
1580299027472.0,9261.94,-0.20114010326728732
1580299938268.0,9275.2,-0.22223763577803649
1580300823855.0,9259.01,-0.2460549436291274
1580301725368.0,9269.34,-0.1993730198868365
1580302623316.0,9267.53,-0.22219582354254547
1580303527253.0,9262.22,-0.16740728152487286
1580304432538.0,9278.05,-0.18456437337172366
1580305326166.0,9261.65,-0.1784562094887637
1580306228697.0,9309.43,-0.2036810628664036
1580307125859.0,9304.78,-0.1747892724301819
1580308028160.0,9294.91,-0.15167573627927272
1580308945664.0,9318.88,-0.1810946396985455
1580309846940.0,9306.17,-0.17982460662694552
1580312542724.0,9292.61,-0.1835120160758183
1580313426090.0,9275.97,-0.14026419700814552
1580314339939.0,9274.49,-0.11543226315803634
1580319724205.0,9351.02,-0.08078248184472742
1580320626397.0,9330.23,0.07252858399163625
1580321530639.0,9330.28,0.08970606809272713
1580322437122.0,9331.16,0.09219867614218186
1580323341537.0,9338.84,0.11944162894836353
1580324240075.0,9361.05,0.11284088974763609
1580325121026.0,9349.14,0.13122057173672724
1580326022493.0,9323.47,0.11807391744072729
1580326936730.0,9337.0,0.09286410795636353
1580327835345.0,9372.01,0.11812293396981806
1580328734498.0,9379.07,0.11223642979381812
1580329622250.0,9364.24,0.16385548698036356
1580330525774.0,9363.92,0.1701138517949092
1580331422366.0,9376.91,0.1722223401327271
1580332330935.0,9376.57,0.19017787901563632
1580333227841.0,9387.8,0.1835085433625456
1580334124111.0,9335.0,0.18778144583054543
1580335033422.0,9341.93,0.17809032710036363
1580335942584.0,9357.1,0.17338546107381816
1580336838986.0,9341.46,0.1677670320058181
1580337727281.0,9325.0,0.13894531599200008
1580338628199.0,9300.01,0.18402576429818193
1580339540225.0,8420.92,0.1404835840810909
1580340444942.0,9338.77,0.1429256499759999
1580341345567.0,9324.75,0.14439245916036375
