times,price,index
1580246824108.0,9084.95,-0.13541116073999993
1580247726983.0,9077.75,-0.1359437861420001
1580248644309.0,9062.62,-0.13554756160000003
1580249546067.0,9042.6,-0.12775652497400003
1580250425172.0,9055.33,-0.12413819191800002
1580251322777.0,9062.06,-0.12832152575800004
1580252219522.0,9097.45,-0.13636637796400009
1580253123590.0,9125.72,-0.14358686629200001
1580254029592.0,9117.68,-0.14603549931600002
1580254919920.0,9153.95,-0.1704187543800001
1580255826223.0,9366.2,-0.22160881172400004
1580256730801.0,9158.51,-0.26197822379400004
1580257636346.0,9387.01,-0.25375563124
1580258534788.0,8420.92,-0.24191342391800008
1580259455824.0,9326.21,-0.21622867137000001
1580260330807.0,9320.17,-0.20653884274599998
1580261229988.0,9368.81,-0.225184983076
1580262125765.0,9327.26,-0.21304474751800007
1580263032047.0,9322.46,-0.21760378270800007
1580263924459.0,9339.62,-0.23214886261200007
1580264825194.0,9347.33,-0.24689320063999998
1580265720230.0,9349.99,-0.21900872104800007
1580266621318.0,9305.6,-0.24082192706799999
1580267525897.0,9325.3,-0.25706028783400003
1580268442229.0,8420.92,-0.25241359746400005
1580269340925.0,9314.99,-0.24855237644600003
1580270220438.0,8420.92,-0.25875614628
1580271123288.0,9346.0,-0.17408968166000005
1580272024475.0,9358.19,-0.15295171437600008
1580272927403.0,9333.19,0.01705322113199992
1580273819168.0,9317.78,0.019513242577999912
1580274726971.0,9322.94,0.016937475987999995
1580275640933.0,9339.71,0.012352818946000044
1580276527277.0,9346.67,0.014717840863999965
1580277420183.0,9340.34,0.008125116877999994
1580278335316.0,9354.99,0.006394965784000006
1580279241696.0,9359.19,0.0010781447919999687
1580280131921.0,9367.19,-0.003971622842000033
1580281021248.0,9342.87,0.004142382907999953
1580281923708.0,9326.48,0.005820249601999894
1580282819144.0,9335.81,0.0008708679319999746
1580283719784.0,9337.61,-0.0016634401459999504
1580287341000.0,9339.26,-0.0239455782400001
1580288234129.0,9358.57,-0.03518928489200002
1580289124788.0,9370.88,-0.013463514374000063
1580290036352.0,9337.5,0.018156529401999966
1580290924764.0,9335.12,0.013211486759999946
1580291831842.0,9336.01,0.0019568342279999706
1580292725634.0,9324.28,0.02237630749999997
1580293630153.0,9287.85,0.01728558504800004
1580294521152.0,9342.96,0.009629098858000007
1580295431278.0,9353.34,0.014542234297999945
1580296324726.0,9391.95,-0.004135061218000113
1580297220998.0,9277.57,0.04243146060199998
1580298123771.0,9259.2,0.046737965615999966
1580299028016.0,9261.94,0.06388954165399996
1580299938887.0,9275.2,0.062269686495999954
1580300824406.0,9259.01,0.07115647403999992
1580301725963.0,9269.34,0.09042049950999997
1580302623835.0,9267.53,0.07145868393800003
1580303527783.0,9262.22,0.09049192917799986
1580304433115.0,9278.05,0.09460348156399989
1580305326742.0,9261.65,0.08539396946799993
1580306229951.0,9309.43,0.08398268182199997
1580307126460.0,9304.78,0.10491477615400002
1580308028701.0,9294.91,0.10605631277600003
1580308946258.0,9318.88,0.09003381821599998
1580309847580.0,9306.17,0.09517459176999998
1580312543353.0,9292.61,0.08712657050600003
1580313426644.0,9275.97,0.10241666141399985
1580314340537.0,9274.49,0.10299717672199993
1580319724653.0,9351.02,0.1146142367159999
1580320626946.0,9330.23,0.2053042512279999
1580321531194.0,9330.28,0.21004038402399994
1580322437719.0,9331.16,0.24827792399799997
1580323342180.0,9338.84,0.28285118010199994
1580324240723.0,9361.05,0.27744857498600006
1580325121599.0,9349.14,0.27175866858199993
1580326023024.0,9323.47,0.2958429168600001
1580326937359.0,9337.0,0.26218534687999995
1580327835951.0,9372.01,0.2823195032399999
1580328735074.0,9379.07,0.26846324152199985
1580329622800.0,9364.24,0.34140343198799994
1580330526349.0,9363.92,0.36249626885600006
1580331422889.0,9376.91,0.3524638283899999
1580332329081.0,9376.57,0.3344949673819999
1580333228542.0,9387.8,0.36913461796799996
1580334124653.0,9335.0,0.3759736023540001
1580335034000.0,9341.93,0.34532047901600005
1580335943239.0,9357.1,0.32802640136399996
1580336839670.0,9341.46,0.34692370336199985
1580337727816.0,9325.0,0.30334070176000005
1580338628728.0,9300.01,0.360029450808
1580339540842.0,8420.92,0.3020481974160001
1580340445480.0,9338.77,0.32249212174599995
1580341346147.0,9324.75,0.3201657406159999
