times,price,index
1580250756758.0,9063.73,0.4558901397834772
1580251645560.0,9114.19,0.4513939222326555
1580252550769.0,9149.74,0.44260471959676906
1580253445751.0,9123.72,0.4439157305631638
1580254352655.0,9155.15,0.4492876731910547
1580255242187.0,9386.44,0.3258967694108712
1580256165722.0,9394.01,0.3004312733814845
1580257058379.0,9387.43,0.31995119147836515
1580257958806.0,9376.61,0.3264872712857649
1580258855416.0,9319.46,0.36683669919344053
1580259766332.0,9335.0,0.36719710872050754
1580260657731.0,9368.3,0.33082492404939473
1580261553767.0,9331.48,0.34217994912593996
1580262451299.0,9331.01,0.3354307773737376
1580263352879.0,9347.32,0.3289226729056106
1580264249514.0,9347.34,0.3264332607806564
1580265147631.0,9299.08,0.35169489487384487
1580266048703.0,9310.56,0.356111285553813
1580266959319.0,9325.3,0.34918873900735237
1580267844463.0,9336.6,0.3919593101896992
1580268750387.0,9315.72,0.40234497798282165
1580269647981.0,9336.04,0.39254773523934183
1580270559011.0,9346.34,0.3975564668378862
1580271477279.0,9337.79,0.4283694245033379
1580272382925.0,9330.01,0.4614107580112122
1580273260746.0,9336.07,0.473689158805246
1580274168431.0,9326.95,0.4728045776475646
1580275073558.0,9347.16,0.46767770778730167
1580275959198.0,9345.23,0.4736990156555422
1580276876014.0,9340.34,0.47795091772741466
1580277752156.0,9355.55,0.47938780671118914
1580278664062.0,9359.2,0.47499329845242866
1580279552292.0,9364.17,0.4694097093896102
1580280451611.0,9345.88,0.4778247194178854
1580281359997.0,9327.17,0.4824806424546254
1580282262244.0,9340.37,0.4704629306235386
1580283146413.0,9337.62,0.4692907365288326
1580284047233.0,9343.58,0.4863874899208748
1580286756880.0,9339.26,0.4563855444432491
1580287650357.0,9354.57,0.4470163043997496
1580288557940.0,9370.89,0.4616056510964208
1580289451659.0,9329.26,0.48515724076995026
1580290361911.0,9338.57,0.4708954072034781
1580291257482.0,9341.0,0.47100856048933204
1580292160589.0,9309.53,0.47137391811267976
1580293056187.0,9291.0,0.4766935219262528
1580293956075.0,9348.21,0.4624062885534504
1580294855355.0,9353.34,0.46884999054717447
1580295761547.0,9364.8,0.4565760115753622
1580296650312.0,9273.28,0.4903710649775058
1580297544419.0,9259.2,0.5011912024573033
1580298449971.0,9259.34,0.5077336441769785
1580299347628.0,9275.2,0.5049079837253775
1580300247446.0,9259.0,0.4946913592239703
1580301148589.0,9268.16,0.5069341063102011
1580302049068.0,9279.82,0.505368206171582
1580302954179.0,9259.98,0.5207870653618161
1580303852347.0,9325.84,0.5140268365208812
1580304764186.0,9273.13,0.5118252547395792
1580305659793.0,9299.33,0.5058127003662861
1580306552707.0,9303.49,0.5147440558940011
1580307454726.0,9294.13,0.5211774712075484
1580308349657.0,9316.93,0.5182332578982352
1580309255850.0,9306.28,0.5201397941657084
1580310166475.0,9309.57,0.5128652645616978
1580311968457.0,9295.5,0.5183171542340115
1580312852439.0,9275.41,0.527172136981667
1580313755577.0,9274.49,0.5321815843768599
1580314665320.0,9308.44,0.5232747447193613
1580316462849.0,9313.8,0.5425791792362883
1580319162192.0,9360.88,0.5356330821602691
1580320075476.0,9331.64,0.5415520489588738
1580320953990.0,9332.51,0.545270255242754
1580321861998.0,9341.56,0.5466362430059489
1580322773493.0,9342.07,0.5565238616163082
1580323658371.0,9365.01,0.5538538886229225
1580324553271.0,9355.89,0.561039214171516
1580325452153.0,9321.75,0.5586290763956694
1580326354402.0,9331.41,0.5513323047557089
1580327255548.0,9378.29,0.5610013965980967
1580328163101.0,9378.42,0.5528876883503078
1580329050623.0,9350.0,0.5635562267473204
1580329976903.0,9361.36,0.5683215193475417
1580330865608.0,9371.27,0.5656603772442177
1580331756827.0,9373.07,0.5733361626992056
1580332665600.0,9394.99,0.5715250167275856
1580333554306.0,9328.31,0.578044966750787
1580334457184.0,9338.07,0.5775218923656307
1580335358915.0,9353.4,0.575312285411455
1580336252801.0,9344.83,0.576014685876424
1580337154674.0,9322.35,0.5686336320623723
1580338050655.0,9300.01,0.579832022332729
1580338959933.0,9325.24,0.5615947904588319
1580339857194.0,9338.77,0.5630359730094968
1580340762514.0,9320.4,0.5644415557262314
1580341655236.0,9322.14,0.5797471357396003
