times,price,index
1580246806021.0,9084.95,0.8032270306493333
1580247708701.0,9077.75,0.7999511809
1580248622017.0,9062.62,0.7750196545413334
1580249523981.0,9042.6,0.7915559111266667
1580250407015.0,9055.33,0.7959173751226668
1580251304844.0,9062.06,0.8036181239400001
1580252201607.0,9097.45,0.7949905713186668
1580253105165.0,9125.72,0.7651236672053333
1580254011460.0,9117.68,0.77397292106
1580254901781.0,9153.95,0.7983712337986667
1580255807836.0,9366.2,0.6886472539066668
1580256712299.0,9158.51,0.6982954101093334
1580257617631.0,9387.01,0.7393449926866666
1580258516704.0,8420.92,0.7478151559053333
1580259433282.0,9326.21,0.7964890955133335
1580260312718.0,9320.17,0.7866069046760001
1580261211663.0,9368.81,0.7366948571986667
1580262107686.0,9327.26,0.7711391583599999
1580263012095.0,9322.46,0.7557833085506666
1580263906309.0,9339.62,0.760982175928
1580264807399.0,9347.33,0.7439853508173334
1580265701962.0,9349.99,0.7669734463146667
1580266603281.0,9305.6,0.7614463486733333
1580267507678.0,9325.3,0.7324316060786668
1580268419032.0,8420.92,0.7125108538213333
1580269317877.0,9314.99,0.6988788806773334
1580270202433.0,8420.92,0.691020875928
1580271105169.0,9346.0,0.6951006685546668
1580272006227.0,9358.19,0.6823470399493333
1580272909052.0,9333.19,0.7912914182573333
1580273800943.0,9317.78,0.7912318677706667
1580274708732.0,9322.94,0.7797953711626667
1580275619744.0,9339.71,0.7724889028013333
1580276509202.0,9346.67,0.7775966462026668
1580277402218.0,9340.34,0.7789049312493334
1580278314875.0,9354.99,0.7887472299666666
1580279220513.0,9359.19,0.7768236577853332
1580280113490.0,9367.19,0.7678619935413334
1580281003221.0,9342.87,0.7923171797746665
1580281905451.0,9326.48,0.7985280761546667
1580282801321.0,9335.81,0.7825430888346667
1580283701831.0,9337.61,0.7723154354706668
1580287318041.0,9339.26,0.7390476190413334
1580288215897.0,9358.57,0.7376914221826668
1580289106825.0,9370.88,0.7606827850799999
1580290018052.0,9337.5,0.8048003630626667
1580290906462.0,9335.12,0.7811091397186667
1580291810762.0,9336.01,0.7808931423946667
1580292707577.0,9324.28,0.779322223932
1580293612404.0,9287.85,0.7778228017266667
1580294503256.0,9342.96,0.7608610543359999
1580295413271.0,9353.34,0.7743021464173333
1580296307005.0,9391.95,0.7511061946213333
1580297203016.0,9277.57,0.8193225194973334
1580298105812.0,9259.2,0.8303577003386667
1580299009974.0,9261.94,0.8466113686386668
1580299918184.0,9275.2,0.8345806771413334
1580300806358.0,9259.01,0.8145422406493333
1580301707798.0,9269.34,0.8497640849146668
1580302605866.0,9267.53,0.8453999473813333
1580303509601.0,9262.22,0.8874524849600002
1580304414045.0,9278.05,0.8626986117386668
1580305308555.0,9261.65,0.868452290444
1580306210689.0,9309.43,0.8531276849693333
1580307108127.0,9304.78,0.8765041158466668
1580308010481.0,9294.91,0.8859752401453335
1580308928177.0,9318.88,0.8773213141013333
1580309827806.0,9306.17,0.8816741297293333
1580312522465.0,9292.61,0.8774192833466667
1580313408715.0,9275.97,0.9012480052746668
1580314319671.0,9274.49,0.9205073028533333
1580319706758.0,9351.02,0.9413641914173333
1580320608992.0,9330.23,0.9563409890560001
1580321513115.0,9330.28,0.9707158353933334
1580322417773.0,9331.16,0.9693527616906668
1580323320672.0,9338.84,0.9996096490599999
1580324219712.0,9361.05,0.9971874280173333
1580325103763.0,9349.14,1.0137688666373332
1580326005107.0,9323.47,1.0037329783413333
1580326917388.0,9337.0,0.9808916177360002
1580327816088.0,9372.01,1.0181711772106665
1580328716669.0,9379.07,0.9944790316600001
1580329604882.0,9364.24,1.0293628085506665
1580330508219.0,9363.92,1.0410241839253331
1580331404885.0,9376.91,1.0405294392133335
1580332310746.0,9376.57,1.0608829191826665
1580333210284.0,9387.8,1.0526867020053334
1580334106777.0,9335.0,1.061733989756
1580335014545.0,9341.93,1.0551061035973335
1580335921689.0,9357.1,1.050246159536
1580336817699.0,9341.46,1.0450971665879998
1580337709203.0,9325.0,1.0202903821413332
1580338610797.0,9300.01,1.0578990886053334
1580339522349.0,8420.92,1.0107843057253332
1580340427283.0,9338.77,1.016592247916
1580341327635.0,9324.75,1.0242124065986669
