times,price,index
1580246817363.0,9084.95,0.299744724195
1580247720013.0,9077.75,0.30221175717999993
1580248636188.0,9062.62,0.280019042478
1580249537934.0,9042.6,0.306016491931
1580250418529.0,9055.33,0.3140104245740001
1580251316045.0,9062.06,0.3221488367829999
1580252212816.0,9097.45,0.30777920909199996
1580253116886.0,9125.72,0.275553344084
1580254022856.0,9117.68,0.28338199301299993
1580254913194.0,9153.95,0.30545198150099995
1580255819302.0,9366.2,0.111755674536
1580256723718.0,9158.51,0.16285533885899994
1580257629211.0,9387.01,0.13381975447499994
1580258528059.0,8420.92,0.22922793740299996
1580259447417.0,9326.21,0.21725863951899993
1580260324038.0,9320.17,0.21389044229099996
1580261223156.0,9368.81,0.14316429066900005
1580262118946.0,9327.26,0.18830566632400003
1580263024661.0,9322.46,0.16783404968999993
1580263917640.0,9339.62,0.152407159302
1580264818319.0,9347.33,0.14599298782500003
1580265713363.0,9349.99,0.15036804358199996
1580266614581.0,9305.6,0.2001258359860001
1580267518958.0,9325.3,0.17082638191800004
1580268432717.0,8420.92,0.17408137366300003
1580269333920.0,9314.99,0.17155203746400005
1580270213766.0,8420.92,0.15392969839500004
1580271116465.0,9346.0,0.17328899452400004
1580272017589.0,9358.19,0.291884532527
1580272920376.0,9333.19,0.343805111502
1580273812441.0,9317.78,0.3464173911849999
1580274719997.0,9322.94,0.34012556415899997
1580275633113.0,9339.71,0.326130990869
1580276520416.0,9346.67,0.33475627150200005
1580277413455.0,9340.34,0.3290644119320001
1580278327683.0,9354.99,0.33205793064800004
1580279233829.0,9359.19,0.322943988599
1580280125297.0,9367.19,0.3138959205409999
1580281014495.0,9342.87,0.33555277785399995
1580281916972.0,9326.48,0.3385013384469999
1580282812469.0,9335.81,0.313464438799
1580283713034.0,9337.61,0.31102236776799996
1580287332477.0,9339.26,0.29120107017099994
1580288227369.0,9358.57,0.2797670360839999
1580289117991.0,9370.88,0.295011773117
1580290029418.0,9337.5,0.3440775849369999
1580290917884.0,9335.12,0.314365431674
1580291823845.0,9336.01,0.314601167686
1580292718718.0,9324.28,0.341480056922
1580293623486.0,9287.85,0.368412134766
1580294514425.0,9342.96,0.31350125056700007
1580295424629.0,9353.34,0.31545736148500003
1580296318220.0,9391.95,0.28992384855600006
1580297214193.0,9277.57,0.372980907331
1580298117121.0,9259.2,0.38979305086500005
1580299021365.0,9261.94,0.3997490264829999
1580299931188.0,9275.2,0.41466574028000003
1580300817838.0,9259.01,0.42560395304700005
1580301719321.0,9269.34,0.42030366359900007
1580302617230.0,9267.53,0.41018528357999995
1580303521027.0,9262.22,0.4642219011990001
1580304426479.0,9278.05,0.47905527489
1580305319914.0,9261.65,0.44143331745900005
1580306222591.0,9309.43,0.4208607178470001
1580307119649.0,9304.78,0.452290595919
1580308022047.0,9294.91,0.486551300238
1580308939509.0,9318.88,0.473754585397
1580309840245.0,9306.17,0.4859331481660001
1580312535558.0,9292.61,0.4957644776350001
1580313419921.0,9275.97,0.51964399686
1580314332692.0,9274.49,0.5218176421880001
1580319718032.0,9351.02,0.4885064161999999
1580320620218.0,9330.23,0.49887339002100006
1580321524375.0,9330.28,0.506796512522
1580322430364.0,9331.16,0.509114073376
1580323335075.0,9338.84,0.529472042981
1580324232786.0,9361.05,0.524487964328
1580325114913.0,9349.14,0.5387993883989999
1580326016325.0,9323.47,0.5335995094869999
1580326929869.0,9337.0,0.5200220226219998
1580327828471.0,9372.01,0.5391249204620001
1580328728312.0,9379.07,0.5225207855959999
1580329616125.0,9364.24,0.544686369955
1580330519609.0,9363.92,0.554237015257
1580331416180.0,9376.91,0.549440802151
1580332322123.0,9376.57,0.56496483689
1580333221686.0,9387.8,0.5609988425500001
1580334117999.0,9335.0,0.573449403998
1580335026834.0,9341.93,0.5841245517579998
1580335935144.0,9357.1,0.5860528575069999
1580336831692.0,9341.46,0.5948789007279998
1580337721086.0,9325.0,0.6001206597430002
1580338622090.0,9300.01,0.5896205528410001
1580339533560.0,8420.92,0.571774891494
1580340438705.0,9338.77,0.5534201429930001
1580341339394.0,9324.75,0.5458074572429998
