times,price,index
1580246804854.0,9084.95,0.12334392723714287
1580247707595.0,9077.75,0.11096369902761903
1580248620724.0,9062.62,0.11418386597047618
1580249522442.0,9042.6,0.12137526465428569
1580250405834.0,9055.33,0.12969491125142857
1580251303743.0,9062.06,0.1266316827638095
1580252200501.0,9097.45,0.12481285269809526
1580253104055.0,9125.72,0.13350202597428568
1580254010364.0,9117.68,0.1289235746342857
1580254900660.0,9153.95,0.12106279262857143
1580255806714.0,9366.2,0.0785416039590476
1580256711176.0,9158.51,0.047311465792476186
1580257616309.0,9387.01,0.054139494860952375
1580258515387.0,8420.92,0.06799324053428571
1580259431153.0,9326.21,0.06378329466761903
1580260311620.0,9320.17,0.05875886805428571
1580261210527.0,9368.81,0.04518016380133332
1580262106526.0,9327.26,0.043288726103142855
1580263010821.0,9322.46,0.05180583606761904
1580263905126.0,9339.62,0.054745415570476186
1580264806255.0,9347.33,0.043259891353428566
1580265700834.0,9349.99,0.053939334319047606
1580266602164.0,9305.6,0.05762556980857142
1580267506559.0,9325.3,0.04948481996666666
1580268417697.0,8420.92,0.06297452787809524
1580269316734.0,9314.99,0.2611039623885714
1580270201318.0,8420.92,0.25549110185333335
1580271104077.0,9346.0,0.25840523944380955
1580272005026.0,9358.19,0.2492955047257143
1580272907946.0,9333.19,0.3271129178028571
1580273799811.0,9317.78,0.3270703817409524
1580274707663.0,9322.94,0.318901455592381
1580275618420.0,9339.71,0.31368254962000003
1580276508093.0,9346.67,0.3173309377638095
1580277401091.0,9340.34,0.3182654270828571
1580278313599.0,9354.99,0.32529564045238096
1580279219197.0,9359.19,0.31677880317999996
1580280112320.0,9367.19,0.31037761443428574
1580281002145.0,9342.87,0.32784560460095236
1580281904336.0,9326.48,0.3322819591580952
1580282800151.0,9335.81,0.320864111072381
1580283700695.0,9337.61,0.31355864438380954
1580287316643.0,9339.26,0.2897959183628571
1580288214754.0,9358.57,0.2888272063209524
1580289105644.0,9370.88,0.30524960839047616
1580290016887.0,9337.5,0.33676216409238097
1580290905251.0,9335.12,0.3198398617038095
1580291809435.0,9336.01,0.3196855779009524
1580292706490.0,9324.28,0.3185634932847619
1580293611293.0,9287.85,0.31749247742380954
1580294502209.0,9342.96,0.30537694357333334
1580295412194.0,9353.34,0.3149777236314285
1580296305863.0,9391.95,0.29840918663428573
1580297201953.0,9277.57,0.3471351329742858
1580298104659.0,9259.2,0.35501740500380946
1580299008818.0,9261.94,0.3666271680752381
1580299916906.0,9275.2,0.35803381700571424
1580300805188.0,9259.01,0.3437206480828571
1580301706706.0,9269.34,0.368879108272381
1580302604734.0,9267.53,0.3657618671771428
1580303508472.0,9262.22,0.3957993940190476
1580304412811.0,9278.05,0.37811805600380954
1580305307461.0,9261.65,0.382227826507619
1580306209549.0,9309.43,0.37128167974
1580307107020.0,9304.78,0.3879791303666667
1580308009332.0,9294.91,0.39474421915142854
1580308927063.0,9318.88,0.3885628434057143
1580309826583.0,9306.17,0.3916719974257143
1580312521236.0,9292.61,0.3886328214380953
1580313407643.0,9275.97,0.40565333710095236
1580314318408.0,9274.49,0.41940997822857135
1580319705599.0,9351.02,0.43430775577428565
1580320607923.0,9330.23,0.44500546837333327
1580321511960.0,9330.28,0.4552732157571428
1580322416489.0,9331.16,0.4542995916838095
1580323319325.0,9338.84,0.4759116540904762
1580324218382.0,9361.05,0.4741814962028571
1580325102699.0,9349.14,0.4860253809314285
1580326003988.0,9323.47,0.4788568892914285
1580326916164.0,9337.0,0.4625416317161905
1580327814845.0,9372.01,0.48916988848380943
1580328715464.0,9379.07,0.47224692737619045
1580329603787.0,9364.24,0.4971639108695237
1580330507142.0,9363.92,0.5054934647085714
1580331403785.0,9376.91,0.5051400756285714
1580332309642.0,9376.57,0.5196782756066666
1580333209198.0,9387.8,0.5138238347657142
1580334105629.0,9335.0,0.5202861831590475
1580335013333.0,9341.93,0.5155519787599999
1580335920325.0,9357.1,0.5120805901447618
1580336816355.0,9341.46,0.5084027380390475
1580337708131.0,9325.0,0.4906836062914285
1580338609723.0,9300.01,0.5175469680514285
1580339521233.0,8420.92,0.4838935517085713
1580340426161.0,9338.77,0.48804208184476183
1580341326483.0,9324.75,0.49348505233238094
