times,price,index
1552694339616.0,3901.52,0.61700867886239
1552695259743.0,3901.0,0.6103833659411737
1552696157385.0,3901.25,0.6055469708859095
1552697032681.0,3901.25,0.6183115606920053
1552697934169.0,3900.0,0.6247722985657786
1552698826564.0,3916.53,0.5976446606719399
1552699725445.0,3917.0,0.6047934608005414
1552700649715.0,3920.03,0.6042235754114085
1552701543387.0,3921.5,0.604143037534901
1552702483083.0,3934.7,0.5652385459186982
1552703366607.0,3933.91,0.5762810664723024
1552704237476.0,3932.15,0.5739670073898238
1552705134354.0,3927.01,0.581367835770841
1552706046371.0,3929.69,0.5756520281202098
1552706935097.0,3929.9,0.5805832484527798
1552707843091.0,3938.41,0.5648126138874467
1552708729840.0,3953.98,0.5284243222293441
1552709654381.0,3954.31,0.47547225149825784
1552710536397.0,3984.16,0.3784483159938771
1552711434274.0,4001.17,0.363531134315371
1552712336185.0,4009.42,0.340672188884405
1552713254198.0,4011.97,0.3338442331678463
1552714156461.0,4024.22,0.3107947201089534
1552715036566.0,4002.13,0.37409120412525415
1552715964598.0,4005.05,0.3615285689241786
1552716849890.0,4004.64,0.36564919623768716
1552717735082.0,3997.01,0.38401811581253664
1552718642914.0,4000.9,0.3732264977329417
1552719533889.0,4006.63,0.3570422594700423
1552720452885.0,4002.04,0.36530326024223286
1552721346753.0,4001.68,0.3821590119677487
1552722229103.0,4008.18,0.37344991191939336
1552723132468.0,4005.5,0.378649097431241
1552724032308.0,4001.01,0.38887329133556925
1552724938727.0,3999.01,0.39881194231587946
1552725834776.0,3995.2,0.40182061338315006
1552726737048.0,3995.82,0.3949162118034647
1552727645595.0,3996.19,0.39951930500682364
1552728544200.0,3996.38,0.39053604787402535
1552729442051.0,4002.2,0.37939131081221766
1552730341741.0,4001.57,0.3725405947891097
1552731267472.0,4003.43,0.3659395750944288
1552732129087.0,4005.0,0.3632435201767334
1552733042813.0,4011.9,0.347897752044385
1552733957125.0,4004.23,0.3620072464825623
1552734867299.0,4007.24,0.36112753005713516
1552735738499.0,4004.0,0.3682994680209538
1552736640011.0,4003.11,0.3660871518967214
1552737538786.0,4003.75,0.37084472904119165
1552738436842.0,4004.35,0.3772195585355992
1552739347945.0,3998.08,0.39708698944246057
1552740298763.0,3977.06,0.44244729076666334
1552741171963.0,3964.52,0.4746501819572647
1552742038676.0,3974.27,0.4552547294197075
1552742932211.0,3982.71,0.4488598865484089
1552743833194.0,3976.01,0.4655662333770766
1552744736903.0,3980.75,0.450581039178377
1552745638031.0,3976.99,0.45854213957471124
1552746551803.0,3978.99,0.45496399661040343
1552747437406.0,3982.54,0.4249073888534734
1552748351138.0,3990.05,0.407035332380549
1552749239138.0,3985.71,0.4094206433186023
1552750136040.0,3981.93,0.41667030995651355
1552751031130.0,3977.06,0.4273074659402883
1552751931947.0,3977.06,0.44203067925972483
1552752836933.0,3976.98,0.44993251444429444
1552753756091.0,3978.03,0.45327485145085966
1552754682039.0,3986.13,0.44669343476100265
1552755545036.0,3985.68,0.43871154136863105
1552756480769.0,3983.25,0.4454532909667324
1552757348370.0,3981.43,0.4558841666516842
1552758238273.0,3979.9,0.4820561162274166
1552759163886.0,3984.21,0.5068564598703909
1552760054561.0,3985.49,0.4910248333507769
1552760942637.0,3983.55,0.48371537770378287
1552761837713.0,3983.66,0.46542141932553144
1552762734295.0,3982.13,0.4607761838825466
1552763644242.0,3983.0,0.44159829416071145
1552764544147.0,3982.48,0.4399018208398693
1552765434883.0,3976.91,0.4348714559330025
1552766332779.0,3976.92,0.42693524235169134
1552767236336.0,3977.9,0.41639219526866267
1552768134483.0,3973.74,0.4277674928456928
1552769041839.0,3976.13,0.4188771414124305
1552769934785.0,3977.03,0.4551224929110906
1552770837313.0,3980.64,0.4623682978633271
1552771731547.0,3980.43,0.45488898477162304
1552772636772.0,3979.26,0.4575212723032709
1552773538108.0,3984.88,0.43932349235774304
1552774468661.0,3985.0,0.4454109033474398
1552775345271.0,3985.73,0.4502888175651818
1552776236467.0,3985.42,0.4556945400957718
1552777141962.0,3983.99,0.4555147276117868
1552778067685.0,3986.52,0.44867778772579314
1552778945624.0,3989.85,0.4408387089310587
1552779842220.0,3989.85,0.43714771819023124
