times,price,index
1552694274555.0,3901.52,0.4593615107239664
1552695193819.0,3901.0,0.445078039728271
1552696091963.0,3901.25,0.44261103788603445
1552696966788.0,3901.25,0.4578792945984234
1552697868204.0,3900.0,0.4680627696522198
1552698761194.0,3916.53,0.4128381139303334
1552699660239.0,3917.0,0.4233854066233724
1552700584088.0,3920.03,0.4254233157159322
1552701477521.0,3921.5,0.42472013177574464
1552702417663.0,3934.7,0.35923803318351977
1552703301311.0,3933.91,0.36785243185765526
1552704172337.0,3932.15,0.37016779925619403
1552705068805.0,3927.01,0.3889798047681874
1552705980430.0,3929.69,0.383531255453249
1552706870012.0,3929.9,0.46032836892423173
1552707765554.0,3938.41,0.4389112285759474
1552708664543.0,3953.98,0.373103808721903
1552709579521.0,3954.31,0.3440599038109531
1552710471011.0,3984.16,0.24641129669807474
1552711368609.0,4001.17,0.19794775585495544
1552712265022.0,4009.42,0.13074563879765794
1552713186021.0,4011.97,0.12190576626262642
1552714073429.0,4024.22,0.0950131443014149
1552714971326.0,4002.13,0.17958018469801004
1552715882947.0,4005.05,0.1753402225545227
1552716783615.0,4004.64,0.1619886364914573
1552717669501.0,3997.01,0.20704186100143715
1552718564155.0,4000.9,0.19070198856416604
1552719463863.0,4006.63,0.18485093870539304
1552720383519.0,4002.04,0.19257643068094413
1552721281395.0,4001.68,0.21115290085023153
1552722163175.0,4008.18,0.18846318442758653
1552723066912.0,4005.5,0.19872384088290884
1552723966338.0,4001.01,0.21563815072345244
1552724873341.0,3999.01,0.23265227279870448
1552725768485.0,3995.2,0.24701870850139976
1552726671701.0,3995.82,0.2364492471094175
1552727579773.0,3996.19,0.2425814247515225
1552728477636.0,3996.38,0.225459712421882
1552729376703.0,4002.2,0.2041064864091831
1552730275722.0,4001.57,0.20384651288120686
1552731200187.0,4003.43,0.19563527067627307
1552732063605.0,4005.0,0.19249562080655802
1552732976854.0,4011.9,0.17923535408823177
1552733891379.0,4004.23,0.20600876552045944
1552734795948.0,4007.24,0.20516924101714076
1552735672884.0,4004.0,0.21206862572785967
1552736573913.0,4003.11,0.21782170340794815
1552737472843.0,4003.75,0.23935728713135862
1552738371058.0,4004.35,0.23504043417256554
1552739281920.0,3998.08,0.2592653424990681
1552740229015.0,3977.06,0.32492840443518095
1552741106291.0,3964.52,0.3877108287217979
1552741972776.0,3974.27,0.34741649248336176
1552742866698.0,3982.71,0.3318489470989852
1552743766861.0,3976.01,0.3550232182381498
1552744671385.0,3980.75,0.3342588676187708
1552745571658.0,3976.99,0.34264704116613315
1552746486076.0,3978.99,0.31827121593915697
1552747371171.0,3982.54,0.2833581393735263
1552748285327.0,3990.05,0.2530612121088756
1552749173437.0,3985.71,0.24708299271637482
1552750070342.0,3981.93,0.24923858935893622
1552750965553.0,3977.06,0.2614214387126825
1552751865565.0,3977.06,0.27757357043256314
1552752771233.0,3976.98,0.28671361740091594
1552753690091.0,3978.03,0.3072008876244466
1552754615144.0,3986.13,0.26467793786603955
1552755479251.0,3985.68,0.2617464353841284
1552756415348.0,3983.25,0.28493941617390994
1552757282379.0,3981.43,0.276303537847228
1552758172160.0,3979.9,0.2940113870773541
1552759096650.0,3984.21,0.30401997423862337
1552759987989.0,3985.49,0.2838768651065382
1552760876665.0,3983.55,0.2787741563181323
1552761771229.0,3983.66,0.2848104631340816
1552762667716.0,3982.13,0.28759099463411003
1552763577780.0,3983.0,0.29897093830187754
1552764477539.0,3982.48,0.30693600360232237
1552765369054.0,3976.91,0.328838256195549
1552766266144.0,3976.92,0.3374724779797804
1552767169829.0,3977.9,0.3349802570011358
1552768068484.0,3973.74,0.35787665966683596
1552768974792.0,3976.13,0.3431536639158326
1552769868831.0,3977.03,0.3639241756393651
1552770771575.0,3980.64,0.3657225324077446
1552771665868.0,3980.43,0.3555229449990695
1552772570696.0,3979.26,0.3444521925656584
1552773472310.0,3984.88,0.31021009790699733
1552774401469.0,3985.0,0.3254612451670207
1552775279195.0,3985.73,0.3506036603641473
1552776170261.0,3985.42,0.3473756772569166
1552777075578.0,3983.99,0.34881240030744254
1552777996884.0,3986.52,0.3549769135530232
1552778879833.0,3989.85,0.364466133800717
1552779775995.0,3989.85,0.3539731871717543
