times,price,index
1552694281973.0,3901.52,0.7473022562891962
1552695201256.0,3901.0,0.727362764669705
1552696099333.0,3901.25,0.7293107286656593
1552696974247.0,3901.25,0.74835859443546
1552697875601.0,3900.0,0.754874946591007
1552698768618.0,3916.53,0.7000116069017026
1552699667586.0,3917.0,0.7153987152125105
1552700591505.0,3920.03,0.7148026680222535
1552701485013.0,3921.5,0.7179362028934586
1552702425008.0,3934.7,0.6447421954994472
1552703308673.0,3933.91,0.6524025643698929
1552704179714.0,3932.15,0.6618017253238652
1552705076286.0,3927.01,0.6715831163260407
1552705987881.0,3929.69,0.6729915836642834
1552706877330.0,3929.9,0.6863470467189764
1552707773020.0,3938.41,0.6558753455044828
1552708671856.0,3953.98,0.6040207374737282
1552709587038.0,3954.31,0.5858337418375917
1552710478406.0,3984.16,0.5202302639313866
1552711376013.0,4001.17,0.4626926094888558
1552712272473.0,4009.42,0.43404081885366225
1552713193947.0,4011.97,0.42454477489600984
1552714082490.0,4024.22,0.3805802137971626
1552714978709.0,4002.13,0.46660760377778165
1552715892637.0,4005.05,0.4507338877611203
1552716791064.0,4004.64,0.4484285261427829
1552717676962.0,3997.01,0.4786648146569453
1552718572097.0,4000.9,0.47053497881989725
1552719471263.0,4006.63,0.4508525891643031
1552720391662.0,4002.04,0.4772088771264324
1552721288763.0,4001.68,0.4768844944652213
1552722170679.0,4008.18,0.4485698714170573
1552723074299.0,4005.5,0.4649744701689351
1552723973757.0,4001.01,0.48868895252894295
1552724880732.0,3999.01,0.49917602180118875
1552725775907.0,3995.2,0.5093926840830574
1552726679066.0,3995.82,0.5169733550680398
1552727587273.0,3996.19,0.5119187549312573
1552728485224.0,3996.38,0.504752010769118
1552729384105.0,4002.2,0.4890658149599012
1552730283216.0,4001.57,0.49237995808844853
1552731208033.0,4003.43,0.4803093632352408
1552732071019.0,4005.0,0.47505277645016153
1552732984280.0,4011.9,0.454711280300666
1552733898780.0,4004.23,0.48043621462673536
1552734805037.0,4007.24,0.4712120477076565
1552735680290.0,4004.0,0.48497112078584986
1552736581386.0,4003.11,0.4887010271083377
1552737480223.0,4003.75,0.5010244672345989
1552738378465.0,4004.35,0.5034379614565961
1552739289430.0,3998.08,0.5277882948874072
1552740236898.0,3977.06,0.5849206921670483
1552741113681.0,3964.52,0.6428411746692271
1552741980248.0,3974.27,0.603415643642057
1552742874085.0,3982.71,0.5837205601052178
1552743774277.0,3976.01,0.6093199885130908
1552744678754.0,3980.75,0.590980611916738
1552745579143.0,3976.99,0.6093100921326986
1552746493463.0,3978.99,0.5924643828350408
1552747378643.0,3982.54,0.5030105561439059
1552748292781.0,3990.05,0.48778902418810793
1552749180823.0,3985.71,0.48793004847281013
1552750077736.0,3981.93,0.4862584140673018
1552750972883.0,3977.06,0.4942673413226063
1552751873097.0,3977.06,0.5041998596217325
1552752778702.0,3976.98,0.5094556773876229
1552753697510.0,3978.03,0.5310211034968703
1552754622705.0,3986.13,0.5114514694564318
1552755486595.0,3985.68,0.5138768439761873
1552756422527.0,3983.25,0.5315676936252143
1552757289843.0,3981.43,0.5371610952999156
1552758179601.0,3979.9,0.5593797199335858
1552759104370.0,3984.21,0.5532167710796692
1552759995510.0,3985.49,0.5406717323941709
1552760884123.0,3983.55,0.5372993731357614
1552761778670.0,3983.66,0.5382441396476758
1552762675171.0,3982.13,0.5378647581628453
1552763585310.0,3983.0,0.5330670001233231
1552764485008.0,3982.48,0.5367761505032234
1552765376470.0,3976.91,0.5480668599657644
1552766273654.0,3976.92,0.5520374718005064
1552767177356.0,3977.9,0.5502983229830315
1552768075881.0,3973.74,0.5608599995019092
1552768982372.0,3976.13,0.5475981508165472
1552769876240.0,3977.03,0.5618576934912636
1552770778938.0,3980.64,0.5740232932454731
1552771673242.0,3980.43,0.5815875531498274
1552772578110.0,3979.26,0.583373223011185
1552773479774.0,3984.88,0.5657547433597246
1552774409314.0,3985.0,0.5798326669385909
1552775286630.0,3985.73,0.6004182288776676
1552776177683.0,3985.42,0.597125656390042
1552777083030.0,3983.99,0.598781166623257
1552778006073.0,3986.52,0.6012704159988727
1552778887236.0,3989.85,0.6029661491871318
1552779783561.0,3989.85,0.5889709282426927
