times,price,index
1552694354657.0,3901.52,0.7503624842124536
1552695274983.0,3901.0,0.7448327253285966
1552696172558.0,3901.25,0.7410765803790053
1552697047896.0,3901.25,0.7478583309783876
1552697949256.0,3900.0,0.7567044017283326
1552698841616.0,3916.53,0.7291296704046626
1552699740472.0,3917.0,0.7455176613061725
1552700664845.0,3920.03,0.732154755854212
1552701558463.0,3921.5,0.7297439748128405
1552702498236.0,3934.7,0.7006852945277845
1552703381658.0,3933.91,0.7065001043455058
1552704252624.0,3932.15,0.7050855567982147
1552705149498.0,3927.01,0.7212602209405481
1552706061613.0,3929.69,0.7128981045145215
1552706950145.0,3929.9,0.7361793234579599
1552707862958.0,3938.41,0.7203175834076214
1552708744993.0,3953.98,0.6910657694188822
1552709669585.0,3954.31,0.6921922555199882
1552710551635.0,3984.16,0.6352722808703953
1552711449521.0,4001.17,0.5980222606772841
1552712356129.0,4009.42,0.5816171971080059
1552713271306.0,4011.97,0.5749419196914785
1552714173099.0,4024.22,0.5497308381352607
1552715051690.0,4002.13,0.5969607403140815
1552715981739.0,4005.05,0.5876193243956115
1552716865111.0,4004.64,0.5864943822439925
1552717750185.0,3997.01,0.5993059046895179
1552718662365.0,4000.9,0.5949498212313988
1552719553463.0,4006.63,0.5831565897021189
1552720468434.0,4002.04,0.592090014574669
1552721361831.0,4001.68,0.5925666154395988
1552722244248.0,4008.18,0.585453902216381
1552723147597.0,4005.5,0.5922521007591794
1552724047542.0,4001.01,0.602996336802139
1552724953803.0,3999.01,0.6115388267081334
1552725850143.0,3995.2,0.6169516780077962
1552726752168.0,3995.82,0.6200324773934227
1552727660760.0,3996.19,0.6141872846742336
1552728559629.0,3996.38,0.6085175165335135
1552729457206.0,4002.2,0.5980625377565585
1552730357040.0,4001.57,0.6022081478976968
1552731282994.0,4003.43,0.5922981075416118
1552732144204.0,4005.0,0.5888146917914803
1552733058100.0,4011.9,0.5761770530235898
1552733972308.0,4004.23,0.5949374761414914
1552734882818.0,4007.24,0.5876485412102609
1552735753701.0,4004.0,0.5952496987070901
1552736655279.0,4003.11,0.5981848957492106
1552737554051.0,4003.75,0.6051206427163505
1552738451998.0,4004.35,0.6027538791560871
1552739363153.0,3998.08,0.6201929731620365
1552740314980.0,3977.06,0.6570385281392781
1552741187192.0,3964.52,0.689297666898717
1552742054029.0,3974.27,0.6710673811063069
1552742947369.0,3982.71,0.6575475889034561
1552743848480.0,3976.01,0.6724307577544086
1552744752095.0,3980.75,0.6597512789864313
1552745653351.0,3976.99,0.6637809991030891
1552746567009.0,3978.99,0.6692586715137167
1552747452808.0,3982.54,0.6491578689589196
1552748366361.0,3990.05,0.636926841734291
1552749254304.0,3985.71,0.6387339598904078
1552750151301.0,3981.93,0.6481668419993125
1552751046324.0,3977.06,0.6590088778852952
1552751947370.0,3977.06,0.6653082572315216
1552752852129.0,3976.98,0.6685699156756242
1552753771471.0,3978.03,0.6724845323203651
1552754697425.0,3986.13,0.6585456712903921
1552755560342.0,3985.68,0.6555752471395173
1552756495925.0,3983.25,0.6590689697751015
1552757363724.0,3981.43,0.6693830738631655
1552758253549.0,3979.9,0.6778850915431903
1552759180427.0,3984.21,0.6817258032563598
1552760069950.0,3985.49,0.6828875856589098
1552760958050.0,3983.55,0.6828799089611699
1552761853084.0,3983.66,0.6861178708172239
1552762749769.0,3982.13,0.6868290890982102
1552763659638.0,3983.0,0.6856704458156098
1552764559508.0,3982.48,0.6887640764753544
1552765450176.0,3976.91,0.6956077792733829
1552766348224.0,3976.92,0.696152256394525
1552767251721.0,3977.9,0.6924663244169039
1552768149795.0,3973.74,0.7007312273715942
1552769057390.0,3976.13,0.6924074982014112
1552769950148.0,3977.03,0.6935134450107422
1552770852566.0,3980.64,0.6902221337785555
1552771746788.0,3980.43,0.6902833217659131
1552772652134.0,3979.26,0.6953635823530072
1552773553303.0,3984.88,0.6815544656715867
1552774484190.0,3985.0,0.6852913120781889
1552775360542.0,3985.73,0.6939944586009927
1552776251855.0,3985.42,0.6921722675398303
1552777157354.0,3983.99,0.6907554925242474
1552778083139.0,3986.52,0.6824601598529985
1552778960882.0,3989.85,0.679391788608933
1552779857487.0,3989.85,0.6771089751628734
