times,price,index
1552694292942.0,3901.52,0.5092843909546465
1552695212468.0,3901.0,0.5032373689376501
1552696110320.0,3901.25,0.4986322988059071
1552696985364.0,3901.25,0.5084259843071839
1552697886771.0,3900.0,0.5216364614505379
1552698779664.0,3916.53,0.47063479713682516
1552699678524.0,3917.0,0.4956611649880885
1552700602529.0,3920.03,0.47515382948042795
1552701496103.0,3921.5,0.47022967437928165
1552702435966.0,3934.7,0.4193453882757002
1552703319628.0,3933.91,0.4296609076602584
1552704190677.0,3932.15,0.4256917154536103
1552705087285.0,3927.01,0.4536344626806323
1552705998978.0,3929.69,0.43839807853950014
1552706888334.0,3929.9,0.6615755558572238
1552707784190.0,3938.41,0.6846441388203451
1552708682871.0,3953.98,0.6466671124352218
1552709598864.0,3954.31,0.6488566486490155
1552710489412.0,3984.16,0.5755722853485594
1552711387071.0,4001.17,0.5284427395132985
1552712283665.0,4009.42,0.5078844688240638
1552713205605.0,4011.97,0.49928876756391055
1552714096204.0,4024.22,0.4677869272575988
1552714989687.0,4002.13,0.5298188754869374
1552715906413.0,4005.05,0.5167581792584794
1552716802280.0,4004.64,0.515045946592374
1552717687988.0,3997.01,0.53253810964979
1552718584979.0,4000.9,0.526291517195619
1552719482333.0,4006.63,0.5118949276355395
1552720403524.0,4002.04,0.5259445337204489
1552721299699.0,4001.68,0.5261811778321588
1552722181787.0,4008.18,0.5157806735782309
1552723085334.0,4005.5,0.5244547238846783
1552723984962.0,4001.01,0.5386587782723851
1552724891722.0,3999.01,0.5480093121449799
1552725787063.0,3995.2,0.5568815462078953
1552726690050.0,3995.82,0.5606516411818669
1552727598374.0,3996.19,0.5541211310770194
1552728496416.0,3996.38,0.5469195286294614
1552729395065.0,4002.2,0.5333825149102083
1552730294333.0,4001.57,0.5388534395748616
1552731219469.0,4003.43,0.5268134278778228
1552732082087.0,4005.0,0.5218152570964357
1552732995365.0,4011.9,0.5067357089083933
1552733909826.0,4004.23,0.5297214163231002
1552734818724.0,4007.24,0.5199450096219206
1552735691256.0,4004.0,0.5296477979989731
1552736592616.0,4003.11,0.5331332702209446
1552737491261.0,4003.75,0.5424285798521724
1552738389613.0,4004.35,0.5402550390399118
1552739300501.0,3998.08,0.5611805238411236
1552740248442.0,3977.06,0.6115980053322868
1552741124770.0,3964.52,0.6521377360897667
1552741991188.0,3974.27,0.6261264563640486
1552742885168.0,3982.71,0.6087037930014616
1552743785452.0,3976.01,0.6289313755523349
1552744689746.0,3980.75,0.6138927086212018
1552745590269.0,3976.99,0.6226797311515665
1552746504467.0,3978.99,0.6221770568525539
1552747389770.0,3982.54,0.5947932532254698
1552748303843.0,3990.05,0.5777126853462541
1552749191892.0,3985.71,0.5788655146028611
1552750088787.0,3981.93,0.587278620523955
1552750983952.0,3977.06,0.6003189394047186
1552751884216.0,3977.06,0.6086793894072688
1552752789738.0,3976.98,0.6127735194020002
1552753708616.0,3978.03,0.6202090234105873
1552754633988.0,3986.13,0.5997498091918605
1552755497661.0,3985.68,0.5964095713739905
1552756433559.0,3983.25,0.604104821215201
1552757300907.0,3981.43,0.6116490869863016
1552758190668.0,3979.9,0.6198169217984704
1552759115575.0,3984.21,0.6179024313431638
1552760006716.0,3985.49,0.6153688241797619
1552760895241.0,3983.55,0.6151918818810237
1552761789982.0,3983.66,0.6166577407269349
1552762686390.0,3982.13,0.6170736220862655
1552763596463.0,3983.0,0.6192179608277971
1552764496186.0,3982.48,0.6230742929991275
1552765387611.0,3976.91,0.632505375122888
1552766284978.0,3976.92,0.6338218931217968
1552767188507.0,3977.9,0.6303665371491884
1552768087012.0,3973.74,0.6408995473688966
1552768993797.0,3976.13,0.6308655378830076
1552769887310.0,3977.03,0.633420932512602
1552770789977.0,3980.64,0.633242103710526
1552771684307.0,3980.43,0.6354067870831404
1552772589207.0,3979.26,0.6409661988394557
1552773490802.0,3984.88,0.6243647275446538
1552774420481.0,3985.0,0.6315713030341182
1552775297676.0,3985.73,0.6432932307534378
1552776188837.0,3985.42,0.6409468894785308
1552777094278.0,3983.99,0.6405048147674625
1552778019235.0,3986.52,0.6338838898252149
1552778898232.0,3989.85,0.6310496815406631
1552779794586.0,3989.85,0.6262153128790808
