times,price,index
1552694331770.0,3901.52,0.8522318654026555
1552695251770.0,3901.0,0.8448704066013041
1552696149414.0,3901.25,0.8394966343176772
1552697024684.0,3901.25,0.8536795118800059
1552697926186.0,3900.0,0.8608581095175318
1552698818649.0,3916.53,0.8307162896354887
1552699717526.0,3917.0,0.8386594008894904
1552700641732.0,3920.03,0.8380261949015649
1552701535420.0,3921.5,0.8379367083721122
1552702475180.0,3934.7,0.7947094954652202
1552703358715.0,3933.91,0.8069789627470026
1552704229537.0,3932.15,0.8044077859886931
1552705126439.0,3927.01,0.8126309286342677
1552706038314.0,3929.69,0.8062800312446775
1552706927198.0,3929.9,0.8117591649475331
1552707832699.0,3938.41,0.7942362376527186
1552708721933.0,3953.98,0.753804802477049
1552709646285.0,3954.31,0.6949691683313975
1552710528489.0,3984.16,0.5871647955487523
1552711426314.0,4001.17,0.5705901492393011
1552712326670.0,4009.42,0.5451913209826722
1552713246048.0,4011.97,0.5376047035198293
1552714146146.0,4024.22,0.5119941334543926
1552715028672.0,4002.13,0.5823235601391712
1552715954760.0,4005.05,0.5683650765824207
1552716841944.0,4004.64,0.5729435513752079
1552717727175.0,3997.01,0.5933534620139296
1552718632750.0,4000.9,0.5813627752588241
1552719523978.0,4006.63,0.563380288300047
1552720444578.0,4002.04,0.5725591780469254
1552721338715.0,4001.68,0.5912877910752764
1552722221093.0,4008.18,0.5816110132437704
1552723124532.0,4005.5,0.5873878860347123
1552724024336.0,4001.01,0.5987481014839658
1552724930754.0,3999.01,0.6097910470176439
1552725826731.0,3995.2,0.6131340148701667
1552726729141.0,3995.82,0.6054624575594052
1552727637576.0,3996.19,0.6105770055631374
1552728536089.0,3996.38,0.600595608748917
1552729434099.0,4002.2,0.5882125675691308
1552730333761.0,4001.57,0.5806006608767886
1552731259340.0,4003.43,0.5732661945493653
1552732121184.0,4005.0,0.5702705779741482
1552733034798.0,4011.9,0.5532197244937611
1552733949138.0,4004.23,0.5688969405361802
1552734859140.0,4007.24,0.5679194778412613
1552735730550.0,4004.0,0.5758882978010598
1552736632000.0,4003.11,0.5734301687741349
1552737530759.0,4003.75,0.578716365601324
1552738428915.0,4004.35,0.5857995094839991
1552739339959.0,3998.08,0.6078744327138451
1552740290310.0,3977.06,0.6582747675185149
1552741163994.0,3964.52,0.6940557577302942
1552742030689.0,3974.27,0.672505254910786
1552742924251.0,3982.71,0.6653998739426766
1552743825187.0,3976.01,0.6839624815300851
1552744728934.0,3980.75,0.6673122657537522
1552745629968.0,3976.99,0.6761579328607903
1552746543786.0,3978.99,0.6721822184560038
1552747429350.0,3982.54,0.6387859876149704
1552748343200.0,3990.05,0.618928147089499
1552749231238.0,3985.71,0.6215784925762248
1552750128093.0,3981.93,0.6296336777294596
1552751023187.0,3977.06,0.6414527399336536
1552751923871.0,3977.06,0.6578118658441388
1552752828946.0,3976.98,0.6665916827158826
1552753748096.0,3978.03,0.6703053905009552
1552754673922.0,3986.13,0.662992705290003
1552755536972.0,3985.68,0.6541239348540344
1552756472785.0,3983.25,0.6616147677408137
1552757340260.0,3981.43,0.6732046296129824
1552758230234.0,3979.9,0.7022845735860185
1552759155700.0,3984.21,0.729840510967101
1552760046527.0,3985.49,0.7122498148341965
1552760934521.0,3983.55,0.7041281974486476
1552761829648.0,3983.66,0.6838015770283682
1552762726225.0,3982.13,0.6786402043139407
1552763636092.0,3983.0,0.657331437956346
1552764536062.0,3982.48,0.6554464675998548
1552765426980.0,3976.91,0.6498571732588917
1552766324730.0,3976.92,0.641039158168546
1552767228275.0,3977.9,0.6293246614096252
1552768126517.0,3973.74,0.6419638809396587
1552769033641.0,3976.13,0.6320857126804783
1552769926829.0,3977.03,0.6723583254567672
1552770829391.0,3980.64,0.6804092198481413
1552771723647.0,3980.43,0.67209887196847
1552772628735.0,3979.26,0.6750236358925232
1552773530110.0,3984.88,0.6548038803974923
1552774460474.0,3985.0,0.6615676703860442
1552775337232.0,3985.73,0.6669875750724242
1552776228478.0,3985.42,0.6729939334397465
1552777133954.0,3983.99,0.6727941417908743
1552778059582.0,3986.52,0.665197541917548
1552778937652.0,3989.85,0.6564874543678431
1552779834099.0,3989.85,0.6523863535447014
