times,price,index
1552694702141.0,3899.0,0.09797163190972887
1552695587346.0,3901.25,0.009871111561848346
1552696482472.0,3901.25,0.09880285590946299
1552697381811.0,3903.63,0.027566592845572294
1552698286820.0,3911.46,0.05964908873661318
1552699180094.0,3918.01,0.06049014572655889
1552700077984.0,3920.6,-0.005545640524526575
1552700978302.0,3921.5,-0.00725303900110914
1552701892030.0,3934.7,0.03129936683988427
1552702801344.0,3933.25,0.04295364582484115
1552703694197.0,3935.1,0.03325516981330103
1552704584124.0,3927.01,0.04140639880009479
1552705479622.0,3931.19,0.032489112207336135
1552706394968.0,3931.19,0.03239833322056174
1552707306270.0,3939.39,0.032776330662399475
1552708185955.0,3946.6,0.04024243433062908
1552709109634.0,3949.25,0.04728284671757753
1552709991198.0,4011.69,0.027853802689954084
1552710918264.0,3992.22,0.022372089896996586
1552711807524.0,4024.54,0.000144315667901631
1552712686560.0,4017.0,-0.004097026928314121
1552713590062.0,4020.78,-0.0020849278454274207
1552714486672.0,4007.74,0.008822339430176405
1552715421187.0,4000.75,-0.0001784793906426785
1552716301663.0,4000.78,0.0021010685318081897
1552717197952.0,3996.89,0.009104717260837052
1552718105750.0,4005.79,0.005979442607337687
1552718989092.0,4006.63,-0.0017365264136253566
1552719903841.0,4006.14,0.0020826362761182976
1552720804114.0,4004.19,0.004119569038055167
1552721680932.0,4007.65,-0.0021077788617469783
1552722579883.0,4005.5,-0.00016317291722931686
1552723482954.0,4000.0,0.001977046911478871
1552724383183.0,3996.92,0.007617151542928696
1552725285859.0,3995.46,0.009656771996657881
1552726190512.0,3996.19,0.012964444867342537
1552727084744.0,3992.42,0.01173041066709501
1552727980402.0,4002.01,0.013807709835177975
1552728882491.0,4005.01,0.007724936385300974
1552729782091.0,4003.16,0.006103977178688317
1552730689024.0,4002.89,0.0034809797948673806
1552731584922.0,4008.18,0.0031194041814318393
1552732480351.0,4010.0,-0.007844518450981762
1552733382650.0,4004.71,-0.0010375323573563197
1552734282075.0,4006.84,-0.0028413872905860924
1552735180328.0,4003.58,0.003818516516913138
1552736081680.0,4004.12,0.0021955484128576806
1552736983751.0,4004.35,0.0074363522335762645
1552737890003.0,4001.89,0.009804564759122206
1552738783657.0,3997.4,0.019564675566060192
1552739688284.0,3978.5,0.043467797411340305
1552740590874.0,3969.44,0.04329162623060013
1552741483912.0,3972.87,0.047925962526088474
1552742381630.0,3982.7,0.04014700309218899
1552743280185.0,3976.01,0.044389856093409355
1552744179768.0,3980.75,0.041880477575887115
1552745081185.0,3977.5,0.044724702860756575
1552745981200.0,3977.62,0.04330452390589951
1552746882945.0,3983.82,0.03699444612480451
1552747788794.0,3990.06,0.03672438298552047
1552748686258.0,3986.51,0.031074073729803264
1552749583930.0,3973.07,0.03641334341109914
1552750484045.0,3974.03,0.043487795795107836
1552751378864.0,3977.06,0.039597443652685596
1552752282158.0,3976.25,0.031018809708415227
1552753179818.0,3983.86,0.03706251587157123
1552754091226.0,3988.13,0.028905418782194346
1552754985093.0,3985.09,0.03364407169679981
1552755880741.0,3978.64,0.03677874750215832
1552756784546.0,3979.89,0.02480847251657994
1552757685313.0,3979.9,0.03577380894612939
1552758580946.0,3983.77,0.02316570258609922
1552759489009.0,3983.65,0.0148227248376638
1552760386866.0,3983.58,0.012025969600136544
1552761284384.0,3983.71,0.025259318902828374
1552762179313.0,3982.14,0.02574282438241637
1552763082998.0,3982.99,0.013299981660129774
1552763989542.0,3982.14,0.01753298825068829
1552764882772.0,3976.9,0.01974056437983285
1552765782360.0,3976.92,0.02486645894117951
1552766679079.0,3976.91,0.04700722326949236
1552767582866.0,3974.26,0.04152110071825347
1552768482237.0,3975.3,0.05176370026076691
1552769381281.0,3979.92,0.027459899857621275
1552770285888.0,3981.14,0.0749939205945921
1552771182627.0,3979.66,0.03579477372071548
1552772082286.0,3980.42,0.03859049214645294
1552772978813.0,3985.0,0.03576295959897767
1552773882429.0,3984.54,0.07479419650955864
1552774817684.0,3985.91,0.04240909695751524
1552775683008.0,3985.13,0.041341425339323744
1552776589576.0,3983.99,0.04154748814479425
1552777481606.0,3986.48,0.03914879991865976
1552778382414.0,3989.26,0.041209914871174105
1552779282499.0,3989.85,0.03742725838874396
1552780179226.0,3990.0,0.038562235844218265
