times,price,index
1552694349425.0,3901.52,0.7608423021228372
1552695269751.0,3901.0,0.758738486738224
1552696167290.0,3901.25,0.7546553429864168
1552697042632.0,3901.25,0.7626781061749041
1552697944026.0,3900.0,0.7680284447629964
1552698836375.0,3916.53,0.7533791104640434
1552699735245.0,3917.0,0.7571485177375085
1552700659599.0,3920.03,0.7560292026483388
1552701553251.0,3921.5,0.7557251105397264
1552702493009.0,3934.7,0.7339328142003643
1552703376431.0,3933.91,0.7442459074600302
1552704247346.0,3932.15,0.7390473119038559
1552705144233.0,3927.01,0.7456407366297141
1552706056315.0,3929.69,0.7374928455383486
1552706944905.0,3929.9,0.7394140020113098
1552707856129.0,3938.41,0.730474925251747
1552708739699.0,3953.98,0.7117057932623975
1552709664298.0,3954.31,0.7097642585140952
1552710546363.0,3984.16,0.6745774386734765
1552711444237.0,4001.17,0.6806803848612589
1552712349409.0,4009.42,0.6815552911225722
1552713265281.0,4011.97,0.6784809395621938
1552714167347.0,4024.22,0.6679238995656389
1552715046437.0,4002.13,0.7003881229274898
1552715976059.0,4005.05,0.6952767420480709
1552716859850.0,4004.64,0.6956881576672239
1552717744953.0,3997.01,0.7066201792878762
1552718655736.0,4000.9,0.7004236704106278
1552719546674.0,4006.63,0.6944900678446501
1552720463003.0,4002.04,0.6972525376298387
1552721356587.0,4001.68,0.7070656212901346
1552722239003.0,4008.18,0.7033489627482993
1552723142335.0,4005.5,0.7059658987894165
1552724042233.0,4001.01,0.7094321135678571
1552724948575.0,3999.01,0.7145793421086263
1552725844805.0,3995.2,0.7170166400609786
1552726746906.0,3995.82,0.7122550690836662
1552727655495.0,3996.19,0.7146611754115938
1552728554294.0,3996.38,0.7086901057737004
1552729451952.0,4002.2,0.7024208228013777
1552730351728.0,4001.57,0.699295292560392
1552731277586.0,4003.43,0.6961210687102076
1552732138944.0,4005.0,0.6948833789786315
1552733052777.0,4011.9,0.6886262458870468
1552733967029.0,4004.23,0.6963454195705697
1552734877426.0,4007.24,0.6963766169449831
1552735748422.0,4004.0,0.6992212889720801
1552736650023.0,4003.11,0.6992322487806999
1552737548730.0,4003.75,0.7036931513224022
1552738446727.0,4004.35,0.7043696668816392
1552739357884.0,3998.08,0.7139618813387764
1552740309333.0,3977.06,0.7349025655433556
1552741181930.0,3964.52,0.7534061455119881
1552742048719.0,3974.27,0.7428292301999205
1552742942094.0,3982.71,0.7397855963651759
1552743843155.0,3976.01,0.7479923768071286
1552744746819.0,3980.75,0.7409554265290773
1552745648034.0,3976.99,0.7435612855426242
1552746561740.0,3978.99,0.7412197080250872
1552747447511.0,3982.54,0.7201982513412504
1552748361065.0,3990.05,0.7087169188585446
1552749249068.0,3985.71,0.7077694134102835
1552750146013.0,3981.93,0.7126277431381216
1552751041074.0,3977.06,0.7188074667943347
1552751941985.0,3977.06,0.7269394142118428
1552752846854.0,3976.98,0.7308482071477708
1552753766139.0,3978.03,0.7303519814379099
1552754692111.0,3986.13,0.729177573557985
1552755555039.0,3985.68,0.7242096952046104
1552756490665.0,3983.25,0.7273259640020142
1552757358395.0,3981.43,0.7332783842614187
1552758248242.0,3979.9,0.7438603024382613
1552759175036.0,3984.21,0.7534482823787232
1552760064620.0,3985.49,0.7455444143927946
1552760952731.0,3983.55,0.7427235290650464
1552761847796.0,3983.66,0.7333370238374434
1552762744407.0,3982.13,0.7303527514233226
1552763654296.0,3983.0,0.7190687059055819
1552764554173.0,3982.48,0.7184575600000002
1552765444838.0,3976.91,0.7141893781498875
1552766342885.0,3976.92,0.7103827402843644
1552767246423.0,3977.9,0.7043167143790655
1552768144456.0,3973.74,0.7121083266267688
1552769051991.0,3976.13,0.707616096579818
1552769944802.0,3977.03,0.7264098343615131
1552770847305.0,3980.64,0.7295377020284731
1552771741479.0,3980.43,0.726807457229616
1552772646770.0,3979.26,0.7311880879441254
1552773548057.0,3984.88,0.7206196899208176
1552774478807.0,3985.0,0.7249725366258564
1552775355234.0,3985.73,0.7301983728085841
1552776246515.0,3985.42,0.7335753129432678
1552777152010.0,3983.99,0.7326113528921071
1552778077790.0,3986.52,0.7316473454016615
1552778955579.0,3989.85,0.7271957506744201
1552779852188.0,3989.85,0.7248809138361488
