times,price,index
1552694307619.0,3901.52,0.546395126230571
1552695227197.0,3901.0,0.5468419392812315
1552696125055.0,3901.25,0.5440688312853786
1552697000244.0,3901.25,0.5471227965321772
1552697901657.0,3900.0,0.5477015712409044
1552698794389.0,3916.53,0.5363369275703735
1552699693243.0,3917.0,0.5398046131868716
1552700617285.0,3920.03,0.540742668767744
1552701510904.0,3921.5,0.5387562236409201
1552702450698.0,3934.7,0.5290101540475831
1552703334343.0,3933.91,0.5278937182542585
1552704205300.0,3932.15,0.5326776847541127
1552705101989.0,3927.01,0.5360653765157338
1552706013763.0,3929.69,0.5349070965811673
1552706902968.0,3929.9,0.5361408883695613
1552707803074.0,3938.41,0.5283414698217447
1552708697556.0,3953.98,0.5124210342429236
1552709617247.0,3954.31,0.5166000294941637
1552710504095.0,3984.16,0.49163672072125686
1552711401864.0,4001.17,0.4979219951972727
1552712298536.0,4009.42,0.49350747965360287
1552713220886.0,4011.97,0.4909673574418436
1552714114434.0,4024.22,0.47702106003805617
1552715004407.0,4002.13,0.4931785654497257
1552715924327.0,4005.05,0.48530131060984943
1552716817256.0,4004.64,0.48720812873776587
1552717702728.0,3997.01,0.49184402096828495
1552718603172.0,4000.9,0.4882134884435103
1552719497219.0,4006.63,0.48335719827051254
1552720418962.0,4002.04,0.48458296321869343
1552721314391.0,4001.68,0.48710989763202917
1552722196572.0,4008.18,0.4821696102771311
1552723100096.0,4005.5,0.48226797499933427
1552723999731.0,4001.01,0.4919869285011904
1552724906394.0,3999.01,0.49540706504818877
1552725801902.0,3995.2,0.49331832832576844
1552726704760.0,3995.82,0.4943268388122755
1552727613126.0,3996.19,0.49306532556112087
1552728511337.0,3996.38,0.49138479903041404
1552729409778.0,4002.2,0.4866914912525693
1552730309187.0,4001.57,0.484228391524737
1552731234477.0,4003.43,0.48298099108031967
1552732096767.0,4005.0,0.48362256563379474
1552733010225.0,4011.9,0.47563835625344486
1552733924616.0,4004.23,0.47965583439658216
1552734834119.0,4007.24,0.47903289126512294
1552735706074.0,4004.0,0.48444140591179674
1552736607487.0,4003.11,0.4815654885429619
1552737506137.0,4003.75,0.4843669286745987
1552738404515.0,4004.35,0.4898651837986834
1552739315359.0,3998.08,0.49520023861494256
1552740264331.0,3977.06,0.5120932328455204
1552741139559.0,3964.52,0.5248029680910655
1552742006039.0,3974.27,0.5185512818623355
1552742899871.0,3982.71,0.5161945935386542
1552743800369.0,3976.01,0.5218349649194227
1552744704495.0,3980.75,0.5148265694136891
1552745605221.0,3976.99,0.5177832024796729
1552746519237.0,3978.99,0.5131725683622241
1552747404666.0,3982.54,0.5143205136060729
1552748318675.0,3990.05,0.5085842557097402
1552749206661.0,3985.71,0.5085038388868777
1552750103521.0,3981.93,0.5103249222709183
1552750998705.0,3977.06,0.5123217186638259
1552751899154.0,3977.06,0.521209559571059
1552752804471.0,3976.98,0.5227232350876354
1552753723530.0,3978.03,0.5289340778070986
1552754649021.0,3986.13,0.5232980232034523
1552755512443.0,3985.68,0.5239965310651419
1552756448335.0,3983.25,0.5290914957640617
1552757315697.0,3981.43,0.5307023954463757
1552758205505.0,3979.9,0.540920850272599
1552759130580.0,3984.21,0.5495378626872771
1552760021659.0,3985.49,0.5487444525492653
1552760910043.0,3983.55,0.5483107984857838
1552761804915.0,3983.66,0.5495858453027127
1552762701439.0,3982.13,0.548429507082371
1552763611403.0,3983.0,0.548130238985714
1552764511249.0,3982.48,0.546457525440964
1552765402543.0,3976.91,0.5467139469824347
1552766300037.0,3976.92,0.5430599286520735
1552767203524.0,3977.9,0.5394293786423254
1552768101830.0,3973.74,0.5328449532300031
1552769008845.0,3976.13,0.5297618564781335
1552769902197.0,3977.03,0.5453818072291257
1552770804880.0,3980.64,0.5543728132026292
1552771699158.0,3980.43,0.5507747523545002
1552772604068.0,3979.26,0.5432701923051864
1552773505582.0,3984.88,0.5367803358609535
1552774435541.0,3985.0,0.5385862749756962
1552775312619.0,3985.73,0.5368235094518216
1552776203779.0,3985.42,0.5385689107287687
1552777109281.0,3983.99,0.5388039557310736
1552778034632.0,3986.52,0.5338449237985914
1552778913118.0,3989.85,0.5330379395653091
1552779809448.0,3989.85,0.5302986665564783
