times,price,index
1552694329226.0,3901.52,0.4775587932840161
1552695249077.0,3901.0,0.4805896912552799
1552696146799.0,3901.25,0.46691541802004793
1552697022109.0,3901.25,0.48051261411869667
1552697923590.0,3900.0,0.49624746942961073
1552698816080.0,3916.53,0.47650018695465196
1552699714967.0,3917.0,0.4827085336050292
1552700639158.0,3920.03,0.4804045423364139
1552701532840.0,3921.5,0.4815619570737587
1552702472603.0,3934.7,0.45898524226181714
1552703356151.0,3933.91,0.4875106127753878
1552704226977.0,3932.15,0.4696103329917531
1552705123855.0,3927.01,0.4924589491885986
1552706035726.0,3929.69,0.45786926471521894
1552706924630.0,3929.9,0.4604257504978268
1552707829248.0,3938.41,0.5002936846469741
1552708719346.0,3953.98,0.4270024808884232
1552709642992.0,3954.31,0.440476385543411
1552710525888.0,3984.16,0.375721670957396
1552711423690.0,4001.17,0.32288096789792886
1552712323953.0,4009.42,0.2965680989472408
1552713243364.0,4011.97,0.2878472422514377
1552714142621.0,4024.22,0.2533717507505565
1552715026128.0,4002.13,0.32647637081633013
1552715951609.0,4005.05,0.31189846835204926
1552716839337.0,4004.64,0.31256305769333004
1552717724595.0,3997.01,0.33754931958290907
1552718629413.0,4000.9,0.33008314381419135
1552719521095.0,4006.63,0.3127932116644516
1552720441860.0,4002.04,0.33621223409570317
1552721336134.0,4001.68,0.3359143316517339
1552722218473.0,4008.18,0.31630097437470767
1552723121964.0,4005.5,0.3258356647259682
1552724021711.0,4001.01,0.346755160485764
1552724928154.0,3999.01,0.35638614247047945
1552725824121.0,3995.2,0.3657687915048485
1552726726560.0,3995.82,0.3727306322053427
1552727634977.0,3996.19,0.3680886524878892
1552728533486.0,3996.38,0.36150694866551647
1552729431517.0,4002.2,0.347101258636644
1552730331144.0,4001.57,0.3501448594689833
1552731256701.0,4003.43,0.3390596192976702
1552732118602.0,4005.0,0.33423214163790343
1552733032217.0,4011.9,0.31555117578632585
1552733946504.0,4004.23,0.3391761154735325
1552734856504.0,4007.24,0.3307049417723376
1552735727964.0,4004.0,0.3433408252114948
1552736629416.0,4003.11,0.34676624938520806
1552737528149.0,4003.75,0.3580836943991216
1552738426340.0,4004.35,0.36030016868462905
1552739337372.0,3998.08,0.38266271979455774
1552740287556.0,3977.06,0.43513124790851376
1552741161405.0,3964.52,0.4947286249409092
1552742028106.0,3974.27,0.4521164074263789
1552742921678.0,3982.71,0.4340290858109143
1552743822518.0,3976.01,0.45753876496100176
1552744726323.0,3980.75,0.4406964803316982
1552745627369.0,3976.99,0.45752967644839687
1552746541173.0,3978.99,0.4420591270934048
1552747426753.0,3982.54,0.3669444203252096
1552748340624.0,3990.05,0.32205018813007535
1552749228664.0,3985.71,0.3136462206014123
1552750125505.0,3981.93,0.31831255756842536
1552751020570.0,3977.06,0.3342680301215964
1552751921258.0,3977.06,0.35404663465250485
1552752826347.0,3976.98,0.37033221481204137
1552753745518.0,3978.03,0.39512688386745076
1552754671291.0,3986.13,0.33465532293365435
1552755534377.0,3985.68,0.33066981061644274
1552756470204.0,3983.25,0.36851648931213843
1552757337616.0,3981.43,0.35172986775698856
1552758227608.0,3979.9,0.36514374955856255
1552759153022.0,3984.21,0.34781926648262906
1552760043912.0,3985.49,0.3005977300857257
1552760931941.0,3983.55,0.2897895314935513
1552761827034.0,3983.66,0.27179246583054956
1552762723597.0,3982.13,0.26936183918261175
1552763633486.0,3983.0,0.2823180919425901
1552764533490.0,3982.48,0.28606701505296134
1552765424408.0,3976.91,0.3133861712010064
1552766322122.0,3976.92,0.32296026641176107
1552767225615.0,3977.9,0.3151257076998383
1552768123908.0,3973.74,0.3442328753512604
1552769031017.0,3976.13,0.3297015664200934
1552769924238.0,3977.03,0.36722394209091025
1552770826821.0,3980.64,0.3810775053307942
1552771721074.0,3980.43,0.3927059585997263
1552772626108.0,3979.26,0.3867168061637216
1552773527503.0,3984.88,0.3461124842040763
1552774457834.0,3985.0,0.36876225208437935
1552775334630.0,3985.73,0.40849599799215097
1552776225863.0,3985.42,0.4001740239762916
1552777131349.0,3983.99,0.4051861196206094
1552778056939.0,3986.52,0.42291564588229724
1552778935061.0,3989.85,0.4295940642910907
1552779831511.0,3989.85,0.4110961273170384
