times,price,index
1552694285600.0,3901.52,0.7011915179101329
1552695204967.0,3901.0,0.6970700151848557
1552696102990.0,3901.25,0.693206499899479
1552696977922.0,3901.25,0.7027329966718617
1552697879306.0,3900.0,0.7080936115746508
1552698772311.0,3916.53,0.688767031557501
1552699671219.0,3917.0,0.693827489697717
1552700595175.0,3920.03,0.6929822566873445
1552701488717.0,3921.5,0.6928206681259176
1552702428673.0,3934.7,0.6647414937845454
1552703312323.0,3933.91,0.6744539279174225
1552704183360.0,3932.15,0.671098999279021
1552705079924.0,3927.01,0.6774814329298879
1552705991579.0,3929.69,0.6712572518208471
1552706880971.0,3929.9,0.6744211397531282
1552707776685.0,3938.41,0.6630435359925615
1552708675482.0,3953.98,0.6375416799203798
1552709590716.0,3954.31,0.6087085582626336
1552710482095.0,3984.16,0.5377122406702861
1552711379666.0,4001.17,0.5285213651441381
1552712276163.0,4009.42,0.5082787495312483
1552713197793.0,4011.97,0.5034220746292042
1552714086803.0,4024.22,0.4862434580448866
1552714982328.0,4002.13,0.5368939972077249
1552715897037.0,4005.05,0.5280473686294613
1552716794779.0,4004.64,0.5300875676518082
1552717680657.0,3997.01,0.5458411555394376
1552718576540.0,4000.9,0.5371408268083522
1552719474906.0,4006.63,0.5252225716032848
1552720395602.0,4002.04,0.5314280701632778
1552721292372.0,4001.68,0.5458179816941605
1552722174370.0,4008.18,0.5395581526162714
1552723077984.0,4005.5,0.5436931281710397
1552723977468.0,4001.01,0.5507406542505681
1552724884384.0,3999.01,0.5583604486531236
1552725779585.0,3995.2,0.5611623315797071
1552726682720.0,3995.82,0.5544386274126545
1552727590966.0,3996.19,0.5583966232112728
1552728488972.0,3996.38,0.5502214863575776
1552729387719.0,4002.2,0.5411033472774616
1552730286894.0,4001.57,0.535923990488151
1552731211903.0,4003.43,0.5312208659053163
1552732074709.0,4005.0,0.528921978443394
1552732987947.0,4011.9,0.5178613533605225
1552733902430.0,4004.23,0.5292409940844721
1552734809706.0,4007.24,0.5291586343982702
1552735683946.0,4004.0,0.534046603545285
1552736585141.0,4003.11,0.5332907099935474
1552737483876.0,4003.75,0.5376229317444051
1552738382176.0,4004.35,0.5407794468904582
1552739293103.0,3998.08,0.5562980347462697
1552740240720.0,3977.06,0.5904404686394661
1552741117382.0,3964.52,0.6177060212861082
1552741983870.0,3974.27,0.6024704571063937
1552742877715.0,3982.71,0.5975238888924558
1552743778001.0,3976.01,0.610363178533934
1552744682387.0,3980.75,0.5987275377496206
1552745582857.0,3976.99,0.6033256271138234
1552746497123.0,3978.99,0.6011511650496205
1552747382333.0,3982.54,0.5738323346857194
1552748296457.0,3990.05,0.5583425588275779
1552749184482.0,3985.71,0.5591229597879689
1552750081434.0,3981.93,0.5663453805128916
1552750976535.0,3977.06,0.575322099281085
1552751876782.0,3977.06,0.5871683124564081
1552752782364.0,3976.98,0.5932639852300767
1552753701185.0,3978.03,0.5932258724169017
1552754626468.0,3986.13,0.5906369017369202
1552755490284.0,3985.68,0.5837875644734293
1552756426184.0,3983.25,0.5880768497247699
1552757293496.0,3981.43,0.5976583811056381
1552758183273.0,3979.9,0.6164636159812492
1552759108120.0,3984.21,0.6326426902367359
1552759999235.0,3985.49,0.6202591055048562
1552760887845.0,3983.55,0.6148154610654464
1552761782443.0,3983.66,0.5993359072602475
1552762678864.0,3982.13,0.5950993578129424
1552763589005.0,3983.0,0.5776930166718764
1552764488714.0,3982.48,0.5763785357639368
1552765380175.0,3976.91,0.5706686306230601
1552766277366.0,3976.92,0.5642963386903249
1552767181047.0,3977.9,0.5554251359992971
1552768079528.0,3973.74,0.5671398573018649
1552768986167.0,3976.13,0.5600917302096855
1552769879906.0,3977.03,0.5904614458652766
1552770782630.0,3980.64,0.5958462681376319
1552771676887.0,3980.43,0.5912740794423261
1552772581792.0,3979.26,0.5966791869993018
1552773483433.0,3984.88,0.5820822770087565
1552774413030.0,3985.0,0.5871310566717156
1552775290289.0,3985.73,0.5925446279923406
1552776181374.0,3985.42,0.5973667066931068
1552777086752.0,3983.99,0.596821139658546
1552778010490.0,3986.52,0.5927837604638603
1552778890866.0,3989.85,0.5855557651423904
1552779787195.0,3989.85,0.5826095574931461
