times,price,index
1552694339462.0,3901.52,0.5791104482956408
1552695259579.0,3901.0,0.5738991167477244
1552696157217.0,3901.25,0.5672835607286734
1552697032527.0,3901.25,0.5784912387504103
1552697934017.0,3900.0,0.5864276422678191
1552698826402.0,3916.53,0.5537232741315614
1552699725289.0,3917.0,0.5652623869149173
1552700649559.0,3920.03,0.5627889661765914
1552701543230.0,3921.5,0.561165541730346
1552702482900.0,3934.7,0.5231584182090826
1552703366453.0,3933.91,0.5294369100754764
1552704237315.0,3932.15,0.5301819830758151
1552705134189.0,3927.01,0.5431654439481072
1552706046197.0,3929.69,0.5362094309731416
1552706934941.0,3929.9,0.5875723110649405
1552707842740.0,3938.41,0.5810419708287006
1552708729669.0,3953.98,0.5429192654719719
1552709654200.0,3954.31,0.5242431099147865
1552710536230.0,3984.16,0.44397049993186033
1552711434118.0,4001.17,0.4109426963164556
1552712335860.0,4009.42,0.3900967435222705
1552713254009.0,4011.97,0.3826400512697085
1552714156114.0,4024.22,0.35380297135245065
1552715036413.0,4002.13,0.4127395376645598
1552715964269.0,4005.05,0.3993334092590007
1552716849727.0,4004.64,0.4009349041010002
1552717734914.0,3997.01,0.4195117215369126
1552718642577.0,4000.9,0.4112556810364041
1552719533579.0,4006.63,0.39539579339334585
1552720452722.0,4002.04,0.40639486380247813
1552721346586.0,4001.68,0.41524748687253205
1552722228938.0,4008.18,0.4026680038629263
1552723132303.0,4005.5,0.40890144455209
1552724032141.0,4001.01,0.42394009069973726
1552724938557.0,3999.01,0.4337796912102328
1552725834605.0,3995.2,0.4375991388925229
1552726736889.0,3995.82,0.43685125026568933
1552727645427.0,3996.19,0.4368766452755168
1552728544025.0,3996.38,0.4308273673965404
1552729441885.0,4002.2,0.41884385820653747
1552730341576.0,4001.57,0.4166614867549314
1552731267303.0,4003.43,0.409292828225059
1552732128925.0,4005.0,0.4064985171764078
1552733042645.0,4011.9,0.38939427565922435
1552733956957.0,4004.23,0.40546301601034446
1552734867119.0,4007.24,0.4013984154461104
1552735738333.0,4004.0,0.41106105760544415
1552736639852.0,4003.11,0.40940829843837956
1552737538624.0,4003.75,0.4166568952913516
1552738436661.0,4004.35,0.42233649935937523
1552739347790.0,3998.08,0.4411902608334066
1552740298546.0,3977.06,0.4904244447414195
1552741171806.0,3964.52,0.5239648103975323
1552742038490.0,3974.27,0.503611733865621
1552742932059.0,3982.71,0.49282613986413765
1552743833011.0,3976.01,0.510229826632878
1552744736746.0,3980.75,0.4938131059793119
1552745637849.0,3976.99,0.5047283336486654
1552746551616.0,3978.99,0.4971932712651436
1552747437245.0,3982.54,0.47665323991882763
1552748350981.0,3990.05,0.45912184122977223
1552749238988.0,3985.71,0.46001514995026743
1552750135884.0,3981.93,0.4659328160867726
1552751030978.0,3977.06,0.4758043828884926
1552751931802.0,3977.06,0.4891421530977012
1552752836757.0,3976.98,0.4955077347122459
1552753755883.0,3978.03,0.5034949378067178
1552754681872.0,3986.13,0.4882238852026126
1552755544849.0,3985.68,0.48392900875739703
1552756480595.0,3983.25,0.494163111705124
1552757348197.0,3981.43,0.4994730676454862
1552758238108.0,3979.9,0.5174542935369462
1552759163707.0,3984.21,0.5287915337551533
1552760054393.0,3985.49,0.5166378442291433
1552760942452.0,3983.55,0.5123804480414456
1552761837537.0,3983.66,0.5060696988888886
1552762734131.0,3982.13,0.5049816625534395
1552763644059.0,3983.0,0.5006136517748035
1552764543942.0,3982.48,0.5024787958268279
1552765434721.0,3976.91,0.5072426710227075
1552766332597.0,3976.92,0.506152300857616
1552767236200.0,3977.9,0.5003649836408414
1552768134312.0,3973.74,0.5142902982740537
1552769041649.0,3976.13,0.5052743454362724
1552769934612.0,3977.03,0.523218913030338
1552770837137.0,3980.64,0.5268298161210244
1552771731391.0,3980.43,0.5223042230828822
1552772636613.0,3979.26,0.5222905909372961
1552773537945.0,3984.88,0.5035280734356888
1552774468474.0,3985.0,0.5109424088572074
1552775345123.0,3985.73,0.5212900206433134
1552776236304.0,3985.42,0.522248473092643
1552777141798.0,3983.99,0.5222231494140187
1552778067507.0,3986.52,0.5190497303699161
1552778945462.0,3989.85,0.5168901094494799
1552779842043.0,3989.85,0.5118211184787986
