times,price,index
1552694344482.0,3901.52,1.0051237325392288
1552695264722.0,3901.0,0.9988917511472928
1552696162329.0,3901.25,0.986729405032661
1552697037636.0,3901.25,0.9957657714074686
1552697939056.0,3900.0,1.0027233240023643
1552698831420.0,3916.53,0.9775231974343986
1552699730294.0,3917.0,0.9863237026230495
1552700654607.0,3920.03,0.9885791141328373
1552701548281.0,3921.5,0.9870100053950756
1552702488022.0,3934.7,0.9534791662468175
1552703371465.0,3933.91,0.9543178957590417
1552704242340.0,3932.15,0.9630392758287681
1552705139247.0,3927.01,0.9701267962397625
1552706051293.0,3929.69,0.9690897492952083
1552706939949.0,3929.9,0.974527332421653
1552707849632.0,3938.41,0.9558230629581013
1552708734704.0,3953.98,0.9058250593093838
1552709659296.0,3954.31,0.9130467333825201
1552710541343.0,3984.16,0.843493378611132
1552711439207.0,4001.17,0.8184560759050332
1552712342925.0,4009.42,0.8030135483848111
1552713259183.0,4011.97,0.7959183218274796
1552714162009.0,4024.22,0.7660992779632821
1552715041431.0,4002.13,0.82476527824591
1552715970718.0,4005.05,0.8232092920814627
1552716854867.0,4004.64,0.8110327169278766
1552717739979.0,3997.01,0.8446840568085187
1552718648963.0,4000.9,0.8301794789346639
1552719539945.0,4006.63,0.8328362047261872
1552720457887.0,4002.04,0.8326205419702598
1552721351624.0,4001.68,0.8547425332248743
1552722234027.0,4008.18,0.8481044672547907
1552723137341.0,4005.5,0.8529874810002985
1552724037211.0,4001.01,0.8515751016704523
1552724943596.0,3999.01,0.8633072663680141
1552725839727.0,3995.2,0.8752494337268418
1552726741926.0,3995.82,0.8622762071585693
1552727650486.0,3996.19,0.8669709447149149
1552728549225.0,3996.38,0.8495383379200239
1552729446976.0,4002.2,0.8330320320616835
1552730346695.0,4001.57,0.8324218775244463
1552731272470.0,4003.43,0.827352134066234
1552732133936.0,4005.0,0.8257471848257605
1552733047738.0,4011.9,0.8218668587529054
1552733962034.0,4004.23,0.841544405781538
1552734872304.0,4007.24,0.8431834119563999
1552735743428.0,4004.0,0.845141504072345
1552736644975.0,4003.11,0.8524767249871812
1552737543676.0,4003.75,0.8778959042052961
1552738441746.0,4004.35,0.8618549872547712
1552739352864.0,3998.08,0.8772235390882388
1552740304012.0,3977.06,0.9094753394917743
1552741176932.0,3964.52,0.9631400340332288
1552742043721.0,3974.27,0.9338926832856439
1552742937105.0,3982.71,0.9254109320290151
1552743838129.0,3976.01,0.9403754497734292
1552744741783.0,3980.75,0.9285140234094649
1552745642978.0,3976.99,0.9296912921061598
1552746556749.0,3978.99,0.9128888181722813
1552747442438.0,3982.54,0.8833427207326979
1552748356046.0,3990.05,0.8673230525296977
1552749244089.0,3985.71,0.8659199923781166
1552750140957.0,3981.93,0.8658589883437467
1552751036056.0,3977.06,0.8728389916476716
1552751936905.0,3977.06,0.8808686115106923
1552752841828.0,3976.98,0.8869968447893928
1552753761074.0,3978.03,0.9019132161410334
1552754687044.0,3986.13,0.8811452006422221
1552755550024.0,3985.68,0.8798001171213415
1552756485670.0,3983.25,0.8931614723000993
1552757353328.0,3981.43,0.8942097016953928
1552758243206.0,3979.9,0.9218100044544927
1552759168946.0,3984.21,0.9519812739693503
1552760059559.0,3985.49,0.9372906527546115
1552760947661.0,3983.55,0.9310862309863446
1552761842750.0,3983.66,0.9281976081831919
1552762739286.0,3982.13,0.9291593096031333
1552763649217.0,3983.0,0.932676577041124
1552764549121.0,3982.48,0.9347337517328743
1552765439790.0,3976.91,0.9418892035305045
1552766337804.0,3976.92,0.9396221109512317
1552767241355.0,3977.9,0.9289454496748514
1552768139426.0,3973.74,0.9512513614064446
1552769046863.0,3976.13,0.9445631613533192
1552769939771.0,3977.03,0.9495697856343013
1552770842260.0,3980.64,0.957049517194464
1552771736456.0,3980.43,0.9437907620652649
1552772641681.0,3979.26,0.9365479072195234
1552773542992.0,3984.88,0.917640371669427
1552774473695.0,3985.0,0.9258182862032068
1552775350175.0,3985.73,0.9391724274080473
1552776241419.0,3985.42,0.9376296014953663
1552777146932.0,3983.99,0.9382465555048044
1552778072704.0,3986.52,0.94109498198675
1552778950560.0,3989.85,0.9465784910655392
1552779847153.0,3989.85,0.9411073754725635
