times,price,index
1554681917116.0,5179.09,0.5010414041232223
1554682800897.0,5207.7,0.5218283061015214
1554683719338.0,5222.09,0.4985052544905864
1554684602506.0,5236.6,0.49759407968391084
1554685503674.0,5270.19,0.4647259001531442
1554686403115.0,5306.86,0.4292647594552343
1554687324705.0,5279.49,0.46865327960791736
1554688212650.0,5287.23,0.4407004918610797
1554689118729.0,5297.62,0.4328520489400145
1554690000298.0,5336.13,0.3591291338247055
1554690917287.0,5324.26,0.393844500059631
1554691807376.0,5310.58,0.3991214694550418
1554692707184.0,5271.76,0.4096524494496045
1554693630703.0,5284.03,0.3645356109382284
1554694532511.0,5279.54,0.4291355453684235
1554695427527.0,5256.94,0.5238419908811415
1554696345942.0,5273.97,0.5246835420495666
1554697237759.0,5269.78,0.5398677718626314
1554698159923.0,5273.0,0.5475995295659122
1554699066896.0,5290.29,0.46669879315377627
1554699930774.0,5306.52,0.40883395350768076
1554700837238.0,5290.29,0.3860575807201897
1554701724789.0,5274.94,0.32819611450949865
1554702650908.0,5276.59,0.2885065514578701
1554703541085.0,5285.26,0.28230415078827675
1554704444366.0,5288.48,0.2637551632225571
1554705330468.0,5261.45,0.2652081561640634
1554706225063.0,5276.72,0.26593012794701765
1554707149410.0,5264.31,0.26473764337173167
1554708040846.0,5234.99,0.3194805877666293
1554708909532.0,5229.36,0.29569305890489583
1554709799776.0,5250.38,0.2738505255638487
1554710726376.0,5253.81,0.26173893247013597
1554711601073.0,5238.2,0.28810600316964713
1554712507747.0,5236.16,0.27499470093937556
1554713404695.0,5236.68,0.2687947323778668
1554714310616.0,5244.42,0.29230760057892174
1554715205580.0,5232.46,0.29460236336783774
1554716109715.0,5252.38,0.27548071888525116
1554717003866.0,5251.97,0.2630564290257636
1554717925819.0,5255.35,0.2694312892607543
1554718807553.0,5244.4,0.26961210347108
1554719718924.0,5244.4,0.26465245460249787
1554720602954.0,5212.07,0.29331242300473104
1554721525391.0,5198.6,0.3199289072021092
1554722408105.0,5190.0,0.32966292983123285
1554723310349.0,5173.57,0.3942841844963465
1554724228099.0,5154.62,0.35648190521480283
1554725121607.0,5174.83,0.40306569246850416
1554725996811.0,5183.0,0.35271240197778286
1554726924581.0,5180.48,0.3460032039815432
1554727805744.0,5186.9,0.34735408255580047
1554728722514.0,5188.07,0.35082907312586004
1554729600854.0,5207.44,0.33301429556657364
1554730508711.0,5203.84,0.3297012385293304
1554731417648.0,5203.51,0.3511860825940639
1554732297851.0,5195.79,0.3662122415199969
1554733213440.0,5207.68,0.34522632037409995
1554734097636.0,5220.33,0.32706589672538317
1554735015482.0,5230.0,0.31256656701932245
1554735913616.0,5245.29,0.2883613408721124
1554736815217.0,5242.52,0.29544554377918114
1554737718002.0,5246.36,0.2972047769749613
1554738614700.0,5224.99,0.32189985056531006
1554739514397.0,5242.07,0.30216020550782047
1554740429905.0,5218.01,0.3391964105320563
1554741319915.0,5219.9,0.349022592405685
1554742213313.0,5204.18,0.36972208761826203
1554743114476.0,5219.0,0.3586910060494037
1554743997511.0,5200.93,0.3857755301774001
1554744897540.0,5201.04,0.4024968340374742
1554745821595.0,5202.33,0.4006283298202119
1554746728955.0,5213.81,0.4088683811554853
1554747621735.0,5232.2,0.4021437886507792
1554748519653.0,5219.79,0.40563075182955255
1554749400084.0,5210.06,0.424165596353828
1554750314226.0,5194.03,0.42125800388594264
1554751211383.0,5208.78,0.40922405612534896
1554752128676.0,5220.01,0.40700942768699555
1554753001434.0,5208.4,0.40858829932944335
1554753918157.0,5196.92,0.4140272289334575
1554754816600.0,5221.53,0.38699478854570085
1554755711375.0,5225.78,0.3811945809415284
1554756612767.0,5268.86,0.3823139640122853
1554757517203.0,5272.31,0.377879170891557
1554758421817.0,5269.48,0.37827871712369754
1554759311114.0,5264.35,0.38577553780793156
1554760212395.0,5262.07,0.3779593684857985
1554761128327.0,5280.0,0.33498295262644345
1554762005177.0,5285.24,0.3584884912878819
1554762904349.0,5303.54,0.34332441676664044
1554763809719.0,5275.85,0.3033691686210692
1554764713005.0,5263.0,0.31305517825534196
1554765606616.0,5260.75,0.2938563476229045
1554766501680.0,5287.94,0.28480664456294036
1554767405154.0,5289.15,0.2922180079725079
