times,price,index
1554680791250.0,5199.87,0.5392558505826106
1554681675850.0,5171.78,0.5565240834610432
1554682587519.0,5196.02,0.5334069905304286
1554683474413.0,5182.56,0.5581896383781427
1554684395511.0,5218.7,0.5279291441807542
1554685300212.0,5230.53,0.5305292252347351
1554686200393.0,5262.91,0.4944856943461493
1554687081186.0,5306.32,0.4781949564538644
1554687979887.0,5270.52,0.5072433465884143
1554688875378.0,5300.02,0.4791748036008572
1554689788899.0,5284.72,0.4764361183289816
1554690674251.0,5341.26,0.433306564368881
1554691594222.0,5314.72,0.4503848363980301
1554692487375.0,5302.0,0.4464399816363753
1554693385365.0,5291.55,0.4374514782447067
1554694268122.0,5283.11,0.4492010602339712
1554695165971.0,5267.74,0.4709826285036556
1554696073470.0,5267.75,0.5397523358739805
1554696973371.0,5250.0,0.5527948205897916
1554697879585.0,5284.28,0.6031166253012166
1554698770822.0,5274.78,0.629404329445477
1554699686878.0,5297.79,0.5543330993970624
1554700582116.0,5317.81,0.5009018080633357
1554701478786.0,5296.0,0.4807768971286943
1554702382926.0,5277.74,0.42631690929461086
1554703270055.0,5275.16,0.3937884081458471
1554704181098.0,5284.92,0.38962627868135
1554705099544.0,5281.4,0.3691719665519467
1554705994972.0,5268.67,0.3687893469002772
1554706879299.0,5268.81,0.36200817569973814
1554707831448.0,5271.7,0.35825395922422465
1554708686146.0,5232.63,0.387740837349546
1554709587727.0,5229.36,0.3784164848868441
1554710482117.0,5244.39,0.35826694843299
1554711405536.0,5252.43,0.3668792541107887
1554712294597.0,5230.49,0.3722529327796593
1554713199666.0,5235.9,0.3744863003505421
1554714097534.0,5241.8,0.362568259969246
1554715000526.0,5234.37,0.3880857812088094
1554715892473.0,5232.46,0.38968134232969776
1554716791874.0,5241.16,0.3702840161428849
1554717677627.0,5256.64,0.35906794104132567
1554718579833.0,5251.98,0.3606465387297101
1554719469525.0,5248.98,0.3615985309330547
1554720382066.0,5244.4,0.3636902095713311
1554721263958.0,5227.2,0.37687520222189813
1554722199395.0,5209.12,0.3942903075231494
1554723096383.0,5207.33,0.3985382416924556
1554723971417.0,5154.33,0.43108718481120945
1554724923285.0,5175.56,0.4059709927518477
1554725817955.0,5140.38,0.42921279241904897
1554726680335.0,5189.65,0.38288388522358896
1554727590249.0,5189.32,0.3838410891619952
1554728478136.0,5178.4,0.365574053890221
1554729385793.0,5188.06,0.36888863877637895
1554730283781.0,5210.01,0.35454781805658453
1554731178499.0,5212.02,0.3551236959716385
1554732095113.0,5200.01,0.36018573111069097
1554732974054.0,5189.1,0.36786227001629146
1554733884526.0,5200.01,0.35316482979583264
1554734771911.0,5208.73,0.35048763175536624
1554735669245.0,5224.5,0.3452688639936533
1554736578480.0,5244.21,0.3199644570191519
1554737469592.0,5236.34,0.3266811143500051
1554738371359.0,5243.78,0.33155735501706607
1554739263308.0,5227.78,0.3344410577836034
1554740173148.0,5235.27,0.314681311877407
1554741072762.0,5221.01,0.3218153256176965
1554741959956.0,5223.83,0.32183292313099615
1554742856353.0,5208.09,0.3290800216802906
1554743801506.0,5215.24,0.3199684947795523
1554744697261.0,5200.93,0.3296604015044179
1554745569135.0,5193.62,0.3383654729757707
1554746480732.0,5207.1,0.3298513779636925
1554747383345.0,5202.6,0.33859501709818884
1554748276088.0,5219.9,0.33017960056989304
1554749197221.0,5219.8,0.3380312493466762
1554750082227.0,5207.28,0.34641651584154237
1554750979969.0,5211.2,0.34367244946247716
1554751881046.0,5215.16,0.333274841180498
1554752791593.0,5220.46,0.3318130828432083
1554753682013.0,5212.54,0.33466570865576495
1554754593181.0,5206.12,0.34377650584568953
1554755524272.0,5221.72,0.30841266431468317
1554756400619.0,5234.16,0.30322447685312304
1554758209672.0,5251.15,0.2965393590413261
1554759112587.0,5273.76,0.29017970865630754
1554760002244.0,5263.44,0.29599095852842394
1554760924300.0,5260.89,0.288611293510796
1554761824291.0,5277.85,0.27320752491851685
1554762702948.0,5275.27,0.2717071002208782
1554763593844.0,5285.79,0.25581023494423527
1554764531389.0,5284.34,0.26401921528696
1554765406814.0,5274.24,0.27794072340161186
1554766291592.0,5266.39,0.2981975230815585
1554767203922.0,5280.59,0.28874410195254085
