times,price,index
1554680768430.0,5199.87,0.8893286307050977
1554681653205.0,5171.78,0.9137339674031053
1554682564630.0,5196.02,0.8872373737145274
1554683451635.0,5182.56,0.9133934440666525
1554684370690.0,5218.7,0.883256036679319
1554685275033.0,5230.53,0.8823905212316792
1554686175375.0,5262.91,0.8444922429006375
1554687058394.0,5306.32,0.8214621861048288
1554687957040.0,5270.52,0.8532093413632796
1554688852431.0,5300.02,0.8238225659178218
1554689766008.0,5284.72,0.8207175245362066
1554690651480.0,5341.26,0.770376131406093
1554691570938.0,5314.72,0.7914207998065667
1554692464531.0,5302.0,0.7890843160684674
1554693362572.0,5291.55,0.783741586373253
1554694245323.0,5283.11,0.7884507588742592
1554695143073.0,5267.74,0.8248787912677582
1554696050720.0,5267.75,0.8880859178743331
1554696950585.0,5250.0,0.8989142383925386
1554697856737.0,5284.28,0.9339441384210544
1554698748073.0,5274.78,0.9584800351014419
1554699664093.0,5297.79,0.881426446763101
1554700558914.0,5317.81,0.8280338254194436
1554701456049.0,5296.0,0.8163160930866409
1554702360111.0,5277.74,0.7720176584021213
1554703247030.0,5275.16,0.7343566388472128
1554704158195.0,5284.92,0.7229511598574628
1554705076731.0,5281.4,0.7063555472012237
1554705971899.0,5268.67,0.7074841644164346
1554706855808.0,5268.81,0.7019167264529759
1554707808191.0,5271.7,0.6993210416131573
1554708663046.0,5232.63,0.7352991701629371
1554709564857.0,5229.36,0.7229705456175203
1554710458965.0,5244.39,0.7016509604466977
1554711381783.0,5252.43,0.7053709594102422
1554712270956.0,5230.49,0.7163855604181097
1554713174560.0,5235.9,0.7133758195059803
1554714073017.0,5241.8,0.7038711038596979
1554714975654.0,5234.37,0.7266827358255676
1554715869710.0,5232.46,0.7281677560554655
1554716769085.0,5241.16,0.7089978631716248
1554717654781.0,5256.64,0.6964064762403154
1554718556959.0,5251.98,0.6995844461476166
1554719446734.0,5248.98,0.7015956369278454
1554720359328.0,5244.4,0.7018724402864049
1554721240996.0,5227.2,0.7195052549500935
1554722176086.0,5209.12,0.7401514846808501
1554723071890.0,5207.33,0.7456437399260124
1554723948170.0,5154.33,0.7860183244923399
1554724901433.0,5175.56,0.7568480176356337
1554725795146.0,5140.38,0.7859270994131764
1554726657541.0,5189.65,0.736172347486304
1554727567416.0,5189.32,0.7357392386561533
1554728455082.0,5178.4,0.7206017857183853
1554729362906.0,5188.06,0.7240706336605924
1554730260846.0,5210.01,0.7084719167652226
1554731155233.0,5212.02,0.7082279003433207
1554732060739.0,5200.01,0.717199216096402
1554732951258.0,5189.1,0.726344355080674
1554733861693.0,5200.01,0.7084169153666549
1554734748795.0,5208.73,0.7024021684777005
1554735646282.0,5224.5,0.6951061159397363
1554736555156.0,5244.21,0.6685363070419412
1554737446445.0,5236.34,0.6757276642277258
1554738348227.0,5243.78,0.6807604973190634
1554739240162.0,5227.78,0.6881251386000766
1554740149989.0,5235.27,0.6676838282350137
1554741049449.0,5221.01,0.6822272955839958
1554741937061.0,5223.83,0.6848224839406396
1554742833320.0,5208.09,0.6950426573351818
1554743778359.0,5215.24,0.6864181024286514
1554744672213.0,5200.93,0.6968747971840282
1554745546186.0,5193.62,0.7077971759467382
1554746457832.0,5207.1,0.7003987663204051
1554747360417.0,5202.6,0.7089092803299497
1554748253095.0,5219.9,0.7016660165528431
1554749172802.0,5219.8,0.7092963623224356
1554750059282.0,5207.28,0.7226985046317431
1554750956829.0,5211.2,0.718346955938303
1554751858123.0,5215.16,0.7065239426761556
1554752768557.0,5220.46,0.7046185121674293
1554753658644.0,5212.54,0.7085640276238484
1554754570344.0,5206.12,0.7190842379003919
1554755502479.0,5221.72,0.692384608718091
1554756375318.0,5234.16,0.6878091548342223
1554758186076.0,5251.15,0.6803151538771044
1554759088141.0,5273.76,0.6741205035439981
1554759978351.0,5263.44,0.6815763329363973
1554760894468.0,5260.89,0.6645643035543176
1554761802470.0,5277.85,0.6387422519198637
1554762679363.0,5275.27,0.6436207637454906
1554763570584.0,5285.79,0.6272604891423715
1554764507516.0,5284.34,0.6224545229063818
1554765383394.0,5274.24,0.6366370647443858
1554766268598.0,5266.39,0.648413688225078
1554767180618.0,5280.59,0.6381301301238631
