times,price,index
1554680673316.0,5199.87,0.4490065063400015
1554681558383.0,5171.78,0.4819241892637528
1554682469545.0,5196.02,0.45352153784924354
1554683355948.0,5182.56,0.4762881447778568
1554684273217.0,5218.7,0.4507438501563566
1554685179706.0,5230.53,0.4497458967966643
1554686079902.0,5262.91,0.41374741445344365
1554686962880.0,5306.32,0.3749090222604948
1554687860817.0,5270.52,0.4180488300467667
1554688757001.0,5300.02,0.3874338720383254
1554689670850.0,5284.72,0.37883795836287304
1554690555947.0,5341.26,0.2980938132365823
1554691475366.0,5314.72,0.33611540482721497
1554692368483.0,5302.0,0.34189494273647436
1554693267170.0,5291.55,0.35342887320670974
1554694149735.0,5283.11,0.3040151929323454
1554695047500.0,5267.74,0.37476750207017817
1554695955904.0,5267.75,0.47849360906029786
1554696855101.0,5250.0,0.4794153079590492
1554697761246.0,5284.28,0.4960456548971677
1554698653317.0,5274.78,0.5045137704769516
1554699568506.0,5297.79,0.41590820202556456
1554700463702.0,5317.81,0.35253242527031703
1554701360605.0,5296.0,0.32758687412211257
1554702265031.0,5277.74,0.2642147920818319
1554703151078.0,5275.16,0.2207452706443339
1554704062929.0,5284.92,0.213952165149065
1554704981543.0,5281.4,0.1936366073389911
1554705875674.0,5268.67,0.1952279805606409
1554706758586.0,5268.81,0.19601871156101935
1554707711959.0,5271.7,0.19471265702618232
1554708566725.0,5232.63,0.25466921517297497
1554709469722.0,5229.36,0.22861620737202878
1554710362575.0,5244.39,0.20469343276040575
1554711286212.0,5252.43,0.19142835461014893
1554712175395.0,5230.49,0.22030657490008973
1554713078286.0,5235.9,0.20594657721931608
1554713971102.0,5241.8,0.19915613546147312
1554714880417.0,5234.37,0.22490832444358097
1554715774670.0,5232.46,0.22742163606953655
1554716674110.0,5241.16,0.20647888258860844
1554717559395.0,5256.64,0.19287132702821727
1554718461673.0,5251.98,0.1998533168093976
1554719351244.0,5248.98,0.20005135142070665
1554720264591.0,5244.4,0.19461935504083097
1554721145438.0,5227.2,0.22600884424327686
1554722080405.0,5209.12,0.25516023169754815
1554722976632.0,5207.33,0.2658213041008741
1554723852209.0,5154.33,0.336596963972189
1554724803390.0,5175.56,0.29519446761621265
1554725698721.0,5140.38,0.34621480603693316
1554726562276.0,5189.65,0.29106596407090507
1554727471466.0,5189.32,0.2837177948369283
1554728358384.0,5178.4,0.28519732851349583
1554729267218.0,5188.06,0.28900327056641817
1554730164572.0,5210.01,0.269491847525295
1554731058317.0,5212.02,0.2658632612464096
1554731965129.0,5200.01,0.2893942809363558
1554732855562.0,5189.1,0.30585150261713945
1554733765630.0,5200.01,0.28286692231449045
1554734652137.0,5208.73,0.26297693450875304
1554735550899.0,5224.5,0.24709671625925797
1554736458915.0,5244.21,0.22058623047898027
1554737349177.0,5236.34,0.22834511937719842
1554738251409.0,5243.78,0.23027189859162428
1554739143693.0,5227.78,0.2573188839524825
1554740053608.0,5235.27,0.23569927269904145
1554740953076.0,5221.01,0.2762627353446331
1554741840997.0,5223.83,0.2870247440633693
1554742737957.0,5208.09,0.30969561977238225
1554743680815.0,5215.24,0.3057098968647322
1554744573744.0,5200.93,0.32727796162286676
1554745450383.0,5193.62,0.3455917706124718
1554746361711.0,5207.1,0.3435453136126131
1554747264866.0,5202.6,0.34619067963578537
1554748157289.0,5219.9,0.34520510185561537
1554749075803.0,5219.8,0.3490241567657005
1554749963793.0,5207.28,0.3693242245780022
1554750860877.0,5211.2,0.3661397185417467
1554751762250.0,5215.16,0.3529596805182394
1554752672195.0,5220.46,0.35053413508575704
1554753561338.0,5212.54,0.35226337545605707
1554754474872.0,5206.12,0.3582202983556915
1554755397958.0,5221.72,0.3286133398357677
1554756279937.0,5234.16,0.3222607315073883
1554758090361.0,5251.15,0.3521695226582005
1554758992260.0,5273.76,0.35265318388658123
1554759882151.0,5263.44,0.3617282826096013
1554760797496.0,5260.89,0.3522666039564928
1554761705428.0,5277.85,0.3002425216004315
1554762583795.0,5275.27,0.32869659471690965
1554763474500.0,5285.79,0.3103400834543541
1554764408465.0,5284.34,0.2619732041202416
1554765287352.0,5274.24,0.2736983736775192
1554766172277.0,5266.39,0.2504576839645686
1554767085114.0,5280.59,0.23950278026040142
